4.000000e+00	1.408816e+00	3.189969e+00	3.192296e+00	6.725565e+00	-3.755120e+02	-3.755120e+02	-3.755120e+02	-3.755120e+02	-3.755120e+02	-3.755120e+02	6.815702e-01	6.622596e-01	8.591311e-01	1.002258e+00	1.002258e+00	1.002258e+00	1.002258e+00	1.002258e+00	1.002258e+00	1.156656e-02	1.140978e-02	2.958054e-02	2.525714e-02	2.525714e-02	2.525714e-02	2.525714e-02	2.525714e-02	2.525714e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.835288e-01	9.610818e-03	-3.755120e+02	1.002258e+00	2.525714e-02	-4.124621e+01	9.108093e+01	-1.907959e+00	-7.357316e-02	1.287676e-01	-3.074082e-03	7.979272e-01	3.254428e-02	
5.000000e+00	1.400500e+00	1.377116e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.687019e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132555e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.965545e-01	4.591329e-04	1.072384e+00	7.682235e-01	1.019875e+00	7.335719e-01	-3.447900e-01	-1.495619e-03	1.023442e+00	-1.050714e-02	6.933585e-01	7.969292e-01	5.449332e-02	
1.000000e+00	1.445823e+00	1.368307e+00	1.437570e+00	1.458879e+00	5.377383e+00	3.665220e+02	-1.426945e+03	-1.426945e+03	-1.426945e+03	-1.426945e+03	2.241706e-01	2.286154e-01	1.166637e-01	7.449821e-01	9.986228e-01	1.000567e+00	1.000567e+00	1.000567e+00	1.000567e+00	1.089158e-02	1.151775e-02	1.435273e-02	1.008348e-02	1.912646e-02	1.585421e-02	1.585421e-02	1.585421e-02	1.585421e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.857776e-01	8.660226e-02	-1.426945e+03	1.000567e+00	1.585421e-02	-7.239435e+01	6.934826e+01	1.600235e-01	-1.120340e-01	8.744198e-02	4.283099e-04	7.984758e-01	2.827612e-03	
6.000000e+00	1.408722e+00	1.976690e+00	1.892476e+00	1.895338e+00	4.453502e+00	3.478197e+00	-1.309854e+03	-1.309854e+03	-1.309854e+03	-1.309854e+03	4.985519e-01	4.867823e-01	3.613485e-01	7.611656e-01	6.068826e-01	1.001371e+00	1.001371e+00	1.001371e+00	1.001371e+00	1.153468e-02	9.562169e-03	8.235066e-03	1.331015e-02	4.229882e-01	3.216389e-01	3.216389e-01	3.216389e-01	3.216389e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.903409e-01	3.576758e-03	-1.309854e+03	1.001371e+00	3.216389e-01	9.333602e+01	2.253343e+01	2.797509e+01	1.296424e-01	4.820723e-02	3.712671e-02	7.980817e-01	2.762330e-02	
7.000000e+00	1.406697e+00	1.723665e+00	3.706565e+00	3.240069e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.850263e-01	7.200297e-01	6.564683e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113232e-02	8.315687e-03	7.757056e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.854045e-01	5.738423e-04	-1.168804e+01	1.066823e+00	1.244947e+00	-4.536779e-01	-9.456952e-01	-1.692186e-03	3.697561e-02	-8.238693e-01	1.146120e+00	7.973887e-01	4.571853e-02	
8.000000e+00	1.410344e+00	1.478395e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947416e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.277052e-01	4.090331e-04	-7.451060e-01	1.742410e+00	2.914953e-01	6.687223e-01	4.849840e-01	-8.495132e-04	-1.840133e+00	4.243208e-01	4.286932e-01	7.974359e-01	4.471911e-02	
9.000000e+00	1.404688e+00	1.757848e+00	1.808548e+00	5.101859e+00	8.393695e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.370334e-01	4.696679e-01	8.162439e-01	8.532660e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.874664e-03	9.827002e-03	1.089082e-02	8.921139e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.726462e-01	1.429371e-03	1.837179e+00	3.839638e-01	3.060290e-02	1.374646e+00	1.633161e+00	2.127740e-02	-3.052305e-01	5.435226e-01	-1.473958e-02	7.982957e-01	1.878987e-02	
1.000000e+01	1.415417e+00	1.485986e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.507299e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.352191e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.026246e-01	1.868980e-04	-4.135271e-01	2.509250e+00	2.334885e-01	7.950726e-01	9.764234e-02	8.274462e-04	-1.436138e+00	1.627244e+00	-4.275088e-01	7.982035e-01	2.301553e-02	
8.000000e+00	1.449946e+00	1.414788e+00	1.678159e+00	4.005838e+00	2.640498e+01	1.765190e+02	-2.623279e+02	-2.623279e+02	-2.623279e+02	-2.623279e+02	2.544900e-01	3.854879e-01	6.470685e-01	9.506431e-01	9.972210e-01	1.003597e+00	1.003597e+00	1.003597e+00	1.003597e+00	1.067929e-02	1.048827e-02	1.149317e-02	1.014625e-02	1.151097e-02	7.751711e-03	7.751711e-03	7.751711e-03	7.751711e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.082479e-01	1.056832e-01	-2.623279e+02	1.003597e+00	7.751711e-03	-3.907294e+01	9.205060e+01	-7.012768e-01	-7.252356e-02	1.336512e-01	-1.031420e-03	7.973373e-01	4.678151e-02	
2.000000e+00	1.410714e+00	2.086814e+00	2.120857e+00	7.367863e+00	3.134144e+00	2.348647e+00	-2.589823e+02	-2.589823e+02	-2.589823e+02	-2.589823e+02	5.306242e-01	3.811059e-01	8.671834e-01	6.575962e-01	5.316192e-01	1.005933e+00	1.005933e+00	1.005933e+00	1.005933e+00	9.558395e-03	1.010891e-02	1.097641e-02	9.962345e-03	1.048884e-02	8.233193e-03	8.233193e-03	8.233193e-03	8.233193e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.892864e-01	1.053380e-01	-2.589823e+02	1.005933e+00	8.233193e-03	4.528946e+01	-8.916900e+01	-2.088713e-01	8.521130e-02	-1.310737e-01	-4.598632e-04	7.966076e-01	5.987274e-02	
3.000000e+00	1.409718e+00	1.398131e+00	1.416197e+00	1.839267e+00	2.697329e+01	-3.534328e+01	-3.534328e+01	-3.534328e+01	-3.534328e+01	-3.534328e+01	2.078684e-01	2.000976e-01	4.788847e-01	9.650205e-01	1.027686e+00	1.027686e+00	1.027686e+00	1.027686e+00	1.027686e+00	1.278860e-02	1.086946e-02	9.208943e-03	7.995128e-03	6.662021e-03	6.662021e-03	6.662021e-03	6.662021e-03	6.662021e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.000211e-01	1.003937e-01	-3.534328e+01	1.027686e+00	6.662021e-03	-8.462876e+01	-5.329529e+01	-3.110970e-01	-1.763544e-01	-1.278662e-01	-7.643975e-04	-6.609944e-01	8.671815e-01	
4.000000e+00	1.428535e+00	2.102685e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.089549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.655161e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.240088e-01	2.140994e-04	-3.279137e-01	3.227081e+00	1.750131e-01	6.842314e-01	4.562610e-01	-6.483324e-04	-1.963330e+00	1.211813e+00	3.718111e-01	7.981926e-01	2.346819e-02	
5.000000e+00	1.434124e+00	3.035357e+00	6.776753e+00	2.676879e+00	1.313601e+03	1.313601e+03	1.313601e+03	1.313601e+03	1.313601e+03	1.313601e+03	7.011090e-01	8.555364e-01	5.991232e-01	9.987466e-01	9.987466e-01	9.987466e-01	9.987466e-01	9.987466e-01	9.987466e-01	1.232556e-02	1.143002e-02	1.280383e-02	1.018867e-02	1.018867e-02	1.018867e-02	1.018867e-02	1.018867e-02	1.018867e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.647825e-01	6.715524e-02	1.313601e+03	9.987466e-01	1.018867e-02	7.453468e+01	-6.685243e+01	-1.422403e-01	1.144021e-01	-8.052017e-02	-1.242552e-05	7.974113e-01	4.524375e-02	
6.000000e+00	1.411678e+00	1.382956e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856441e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068854e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.490400e-01	9.648531e-04	-3.049873e-01	3.570616e+00	1.220592e-01	5.540744e-01	6.411308e-01	6.503274e-04	-2.202576e+00	8.339816e-01	-2.720085e-01	7.967343e-01	5.781351e-02	
1.000000e+00	1.435049e+00	1.417737e+00	1.646397e+00	2.142649e+00	8.076005e+00	4.774395e+02	8.051858e+02	-6.697522e+01	-6.697522e+01	-6.697522e+01	1.315725e-01	4.315691e-01	3.459820e-01	8.845031e-01	9.992274e-01	9.984357e-01	1.011161e+00	1.011161e+00	1.011161e+00	1.116420e-02	1.004594e-02	7.159531e-03	8.492183e-03	3.129554e+00	4.254401e-03	9.423895e-03	9.423895e-03	9.423895e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.983163e-01	8.278848e-02	-6.697522e+01	1.011161e+00	9.423895e-03	-9.800728e+01	1.989573e+01	5.957227e-01	-1.836320e-01	2.332648e-02	1.020392e-03	5.856265e-01	6.036620e-01	
2.000000e+00	1.417415e+00	1.914108e+00	2.274139e+00	5.288556e+00	4.441573e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.737152e-01	4.509950e-01	7.788640e-01	7.894118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096784e-02	9.695555e-03	8.442013e-03	9.202189e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.663672e-01	1.298672e-04	1.164960e+00	3.013304e-01	1.534866e-02	8.017765e-01	-1.361684e-01	5.204957e-03	2.381749e-01	1.237139e+00	-1.743476e-02	7.980435e-01	2.891796e-02	
7.000000e+00	1.417442e+00	1.955182e+00	2.044403e+00	2.141518e+00	-1.803617e+02	-1.803617e+02	-1.803617e+02	-1.803617e+02	-1.803617e+02	-1.803617e+02	3.073382e-01	3.481082e-01	3.300523e-01	1.009904e+00	1.009904e+00	1.009904e+00	1.009904e+00	1.009904e+00	1.009904e+00	1.219566e-02	1.123983e-02	1.120427e-02	1.049115e-02	1.049115e-02	1.049115e-02	1.049115e-02	1.049115e-02	1.049115e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.342955e-01	1.076339e-01	-1.803617e+02	1.009904e+00	1.049115e-02	9.942130e+01	-1.090353e+01	-8.818422e-01	1.597226e-01	-7.947538e-04	-1.505316e-03	7.979554e-01	3.170209e-02	
8.000000e+00	1.414088e+00	1.683284e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.564073e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119093e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.504901e-01	4.371749e-04	-3.700368e-01	3.572890e+00	1.664579e-01	-1.180933e+00	-1.873501e-01	3.964283e-04	1.405441e+00	-1.522184e+00	-2.896077e-01	7.979503e-01	3.185726e-02	
9.000000e+00	1.430632e+00	1.445464e+00	1.416978e+00	1.424179e+00	1.548148e+00	5.696706e+01	-3.716222e+01	-3.716222e+01	-3.716222e+01	-3.716222e+01	2.792297e-01	1.465426e-01	2.145093e-01	2.791116e-01	9.863600e-01	1.017675e+00	1.017675e+00	1.017675e+00	1.017675e+00	1.087229e-02	9.531692e-03	1.258293e-02	6.962622e-03	7.132336e-03	6.306336e-03	6.306336e-03	6.306336e-03	6.306336e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.982735e-01	1.001501e-01	-3.716222e+01	1.017675e+00	6.306336e-03	-9.271095e+01	3.749190e+01	-2.693452e-01	-2.044762e-01	6.802324e-02	-6.475352e-04	7.965839e-01	6.025122e-02	
3.000000e+00	1.429374e+00	1.407072e+00	2.274139e+00	3.205328e+00	-1.016490e+02	-1.016490e+02	-1.016490e+02	-1.016490e+02	-1.016490e+02	-1.016490e+02	2.065197e-01	4.509950e-01	6.780913e-01	1.007529e+00	1.007529e+00	1.007529e+00	1.007529e+00	1.007529e+00	1.007529e+00	1.034091e-02	9.695555e-03	1.011247e-02	1.177592e-02	1.177592e-02	1.177592e-02	1.177592e-02	1.177592e-02	1.177592e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.776997e-01	1.508343e-01	-1.016490e+02	1.007529e+00	1.177592e-02	-7.691232e+01	6.392662e+01	1.609942e-02	-1.401351e-01	9.817853e-02	-1.180818e-04	7.965785e-01	6.033577e-02	
1.000000e+01	1.424679e+00	1.401999e+00	1.405853e+00	6.745670e+00	-9.095278e+00	-9.095278e+00	-9.095278e+00	-9.095278e+00	-9.095278e+00	-9.095278e+00	8.353486e-02	1.927631e-01	8.702949e-01	1.072364e+00	1.072364e+00	1.072364e+00	1.072364e+00	1.072364e+00	1.072364e+00	8.369152e-03	8.880845e-03	1.172532e-02	1.193015e-02	1.193015e-02	1.193015e-02	1.193015e-02	1.193015e-02	1.193015e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.672778e-01	7.803616e-02	-9.095278e+00	1.072364e+00	1.193015e-02	-9.930643e+01	1.180876e+01	2.494932e-01	-3.586506e-01	2.859839e-02	7.618926e-04	7.963020e-01	6.456917e-02	
1.100000e+01	1.426337e+00	2.903124e+00	-2.293631e+01	-2.293631e+01	-2.293631e+01	-2.293631e+01	-2.293631e+01	-2.293631e+01	-2.293631e+01	-2.293631e+01	6.678705e-01	1.032766e+00	1.032766e+00	1.032766e+00	1.032766e+00	1.032766e+00	1.032766e+00	1.032766e+00	1.032766e+00	1.105881e-02	1.310546e-02	1.310546e-02	1.310546e-02	1.310546e-02	1.310546e-02	1.310546e-02	1.310546e-02	1.310546e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.456817e-01	1.739543e-01	-2.293631e+01	1.032766e+00	1.310546e-02	-7.321387e+01	6.811785e+01	-5.568014e-01	-1.924905e-01	1.600519e-01	-1.254644e-03	7.964262e-01	6.270352e-02	
4.000000e+00	1.413567e+00	2.025059e+00	1.423017e+00	2.251242e+00	5.502085e+01	-6.098969e+01	-6.098969e+01	-6.098969e+01	-6.098969e+01	-6.098969e+01	4.995290e-01	3.597120e-01	5.944510e-01	9.836047e-01	1.013370e+00	1.013370e+00	1.013370e+00	1.013370e+00	1.013370e+00	8.876919e-03	1.932258e-01	1.642649e-01	1.422058e-01	1.475472e-01	1.475472e-01	1.475472e-01	1.475472e-01	1.475472e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.570333e-01	1.916813e-02	-6.098969e+01	1.013370e+00	1.475472e-01	-6.113518e+01	-7.914174e+01	-8.759716e-01	-1.044157e-01	-1.592911e-01	2.127851e-04	3.075672e-01	8.422625e-01	
