1.000000e+00	8.145117e-01	9.316282e-01	1.005906e+00	6.455138e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.153689e-01	5.386011e-01	8.890671e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734962e-01	2.038635e-01	2.425458e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.769734e-04	2.689083e-03	-5.595113e-04	8.664771e+00	2.702312e+00	2.784610e-03	5.139871e-05	-5.024224e-04	-2.509773e+00	-4.289898e+01	1.995259e+01	7.965909e-01	6.013929e-02	
1.000000e+00	8.074406e-01	1.007336e+00	1.781226e+00	1.523440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516385e-01	4.057618e-01	4.586796e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252020e-01	2.788023e-01	2.685580e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.182893e-04	1.941882e-04	-5.744497e-04	6.649218e+00	7.858760e-01	2.294405e-03	8.606802e-04	2.388488e-04	1.945118e+01	3.399880e+01	-2.665244e+01	7.974577e-01	4.425127e-02	
3.000000e+00	8.464100e-01	1.352532e+00	1.987704e+00	1.995673e+00	1.859351e+01	-1.110781e+02	-1.110781e+02	-1.110781e+02	-1.110781e+02	-1.110781e+02	2.230415e-01	5.633891e-01	4.967402e-01	9.532965e-01	1.006338e+00	1.006338e+00	1.006338e+00	1.006338e+00	1.006338e+00	1.653471e-01	2.480061e-01	3.109936e-01	6.975037e-02	7.141570e-02	7.141570e-02	7.141570e-02	7.141570e-02	7.141570e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.836930e-01	1.395686e-03	-1.110781e+02	1.006338e+00	7.141570e-02	-9.991205e+01	-1.014952e+00	-4.210528e+00	-1.676482e-01	-1.476197e-02	-7.829815e-03	3.660179e-01	8.057339e-01	
1.000000e+00	8.243452e-01	2.584832e+00	2.422608e+00	1.185326e+00	-6.377149e+01	-6.377149e+01	-6.377149e+01	-6.377149e+01	-6.377149e+01	-6.377149e+01	6.662643e-01	6.198864e-01	2.214077e-01	1.009335e+00	1.009335e+00	1.009335e+00	1.009335e+00	1.009335e+00	1.009335e+00	5.262725e-02	8.603208e-02	4.183028e-02	1.567806e-01	1.567806e-01	1.567806e-01	1.567806e-01	1.567806e-01	1.567806e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.627315e-01	8.491411e-04	-6.377149e+01	1.009335e+00	1.567806e-01	-9.318838e+01	3.523047e+01	-8.686465e+00	-1.792727e-01	5.386754e-02	-1.778235e-02	7.984800e-01	2.277951e-05	
3.000000e+00	8.416458e-01	1.434742e+00	3.150036e+00	3.257925e+01	-7.944038e+00	-7.944038e+00	-7.944038e+00	-7.944038e+00	-7.944038e+00	-7.944038e+00	1.894403e-01	5.886630e-01	9.796394e-01	1.069364e+00	1.069364e+00	1.069364e+00	1.069364e+00	1.069364e+00	1.069364e+00	1.467903e-01	1.189704e-01	1.953750e-01	1.104490e-01	1.104490e-01	1.104490e-01	1.104490e-01	1.104490e-01	1.104490e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.944130e-01	1.391418e-03	-7.944038e+00	1.069364e+00	1.104490e-01	-9.967449e+01	8.263350e+00	3.039640e-01	-3.809356e-01	1.862296e-02	-1.605209e-05	7.981055e-01	2.678824e-02	
1.000000e+00	8.392800e-01	7.836620e-01	7.160201e-01	8.940251e-01	-2.747165e+00	-2.747165e+00	-2.747165e+00	-2.747165e+00	-2.747165e+00	-2.747165e+00	3.537366e-01	4.570223e-01	2.141824e-01	1.388209e+00	1.388209e+00	1.388209e+00	1.388209e+00	1.388209e+00	1.388209e+00	2.013814e-01	2.206770e-01	5.415603e-01	5.521132e-02	5.521132e-02	5.521132e-02	5.521132e-02	5.521132e-02	5.521132e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.339370e-01	6.452018e-04	-2.747165e+00	1.388209e+00	5.521132e-02	4.354378e+01	8.996985e+01	3.669554e+00	2.552543e-01	5.613343e-01	2.204855e-02	7.967377e-01	5.775696e-02	
2.000000e+00	8.327568e-01	1.501465e+00	2.116514e+00	3.786613e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.298223e-01	5.890579e-01	6.851273e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.675674e-02	1.204623e-01	2.122527e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.867514e-01	9.103698e-05	-3.689112e-02	2.815941e+01	1.699561e-01	-1.013805e+00	5.654713e-01	1.267669e-04	-4.562823e+00	-2.711080e+00	-7.874111e-01	7.984573e-01	6.601618e-03	
1.000000e+00	8.280690e-01	3.820681e+00	1.219871e+00	6.500735e-01	1.228775e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	7.707774e-01	3.054824e-01	3.260573e-01	9.303792e-01	1.017219e+00	1.017219e+00	1.017219e+00	1.017219e+00	1.017219e+00	3.539665e-02	1.911043e-01	2.010319e-01	1.912849e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.640381e-01	4.760697e-03	-7.179128e+01	1.017219e+00	1.613960e-01	3.164902e+01	9.414483e+01	-1.167427e+01	4.494624e-02	1.764267e-01	-2.314442e-02	2.721727e-01	8.617834e-01	
2.000000e+00	8.110979e-01	6.363556e-01	1.190183e+00	7.384455e+00	-9.755899e+01	-9.755899e+01	-9.755899e+01	-9.755899e+01	-9.755899e+01	-9.755899e+01	2.499988e-01	1.569880e-01	8.852202e-01	1.006455e+00	1.006455e+00	1.006455e+00	1.006455e+00	1.006455e+00	1.006455e+00	4.285776e-02	2.886135e-01	1.771206e-01	2.458426e-01	2.458426e-01	2.458426e-01	2.458426e-01	2.458426e-01	2.458426e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.508022e-01	4.254922e-03	-9.755899e+01	1.006455e+00	2.458426e-01	-9.498275e+01	3.127663e+01	1.373351e+00	-1.681076e-01	4.156560e-02	-3.475136e-04	7.984652e-01	5.316735e-03	
1.000000e+00	8.176380e-01	9.134896e-01	6.466664e-01	6.065709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295885e-01	2.018783e-01	5.427448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.152929e-01	1.868436e-01	1.594463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.186698e-04	1.570268e-03	-5.666679e-04	7.987133e+00	1.653400e+00	2.109004e-03	-1.734418e-03	-3.986353e-04	8.389956e+00	-8.080464e+00	4.609599e+01	7.971505e-01	5.045904e-02	
1.000000e+00	8.103483e-01	2.793349e+00	5.148154e-01	5.081527e-01	-6.210663e+01	-6.210663e+01	-6.210663e+01	-6.210663e+01	-6.210663e+01	-6.210663e+01	6.795928e-01	4.416070e-01	8.196288e-01	1.027367e+00	1.027367e+00	1.027367e+00	1.027367e+00	1.027367e+00	1.027367e+00	4.355378e-02	6.676346e-02	1.404201e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.528903e-02	3.889138e-03	-6.210663e+01	1.027367e+00	1.061400e-01	9.255247e+01	-3.694916e+01	8.367474e+00	1.818833e-01	-5.497226e-02	1.460083e-02	7.976488e-01	3.990367e-02	
4.000000e+00	8.081869e-01	1.288707e+00	1.294108e+00	2.284092e+01	-3.116153e+02	-3.116153e+02	-3.116153e+02	-3.116153e+02	-3.116153e+02	-3.116153e+02	1.844544e-01	4.380832e-01	9.619828e-01	1.001976e+00	1.001976e+00	1.001976e+00	1.001976e+00	1.001976e+00	1.001976e+00	7.158249e-02	5.186170e-02	4.359808e-02	7.520735e-02	7.520735e-02	7.520735e-02	7.520735e-02	7.520735e-02	7.520735e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.778461e-01	5.573039e-03	-3.116153e+02	1.001976e+00	7.520735e-02	-9.587844e+01	2.800330e+01	-4.991591e+00	-1.485961e-01	2.955633e-02	-6.953296e-03	7.981602e-01	2.475429e-02	
2.000000e+00	8.142521e-01	1.646573e+00	2.596635e+00	3.383490e+00	-1.702094e+01	-1.702094e+01	-1.702094e+01	-1.702094e+01	-1.702094e+01	-1.702094e+01	4.794408e-01	6.082186e-01	7.676770e-01	1.035057e+00	1.035057e+00	1.035057e+00	1.035057e+00	1.035057e+00	1.035057e+00	3.379495e-02	1.433098e-01	1.845691e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.747245e-01	3.071730e-03	-1.702094e+01	1.035057e+00	1.244665e-01	-9.500283e+01	3.119465e+01	-2.095065e+00	-2.693976e-01	7.468351e-02	-4.521330e-03	7.968352e-01	5.612053e-02	
1.000000e+00	8.285897e-01	2.138508e+00	3.664550e+00	4.406180e+00	-2.538578e+01	-2.538578e+01	-2.538578e+01	-2.538578e+01	-2.538578e+01	-2.538578e+01	4.694257e-01	7.361682e-01	7.498283e-01	1.025769e+00	1.025769e+00	1.025769e+00	1.025769e+00	1.025769e+00	1.025769e+00	1.715024e-02	1.011843e-01	1.022508e-01	1.547662e-01	1.547662e-01	1.547662e-01	1.547662e-01	1.547662e-01	1.547662e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.579568e-01	2.152787e-03	-2.538578e+01	1.025769e+00	1.547662e-01	-9.378949e+01	3.467103e+01	-1.623150e+00	-2.318779e-01	7.132366e-02	-5.710216e-03	7.972571e-01	4.839397e-02	
3.000000e+00	8.289294e-01	3.561982e+00	1.206553e+01	2.748839e+01	-2.423423e+01	-2.423423e+01	-2.423423e+01	-2.423423e+01	-2.423423e+01	-2.423423e+01	7.642742e-01	9.273746e-01	9.729560e-01	1.026232e+00	1.026232e+00	1.026232e+00	1.026232e+00	1.026232e+00	1.026232e+00	1.067987e-02	9.381818e-03	1.008945e-02	9.869766e-03	9.869766e-03	9.869766e-03	9.869766e-03	9.869766e-03	9.869766e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.915005e-01	1.748839e-02	-2.423423e+01	1.026232e+00	9.869766e-03	-9.909612e+01	-1.347203e+01	-9.822200e-01	-2.431515e-01	-4.683396e-02	-2.414894e-03	7.979981e-01	3.038468e-02	
2.000000e+00	8.477132e-01	1.716131e+00	2.829954e+00	4.062467e+00	-7.820267e+01	-7.820267e+01	-7.820267e+01	-7.820267e+01	-7.820267e+01	-7.820267e+01	4.605696e-01	6.228604e-01	7.850163e-01	1.008332e+00	1.008332e+00	1.008332e+00	1.008332e+00	1.008332e+00	1.008332e+00	1.404094e-01	9.857014e-02	8.189840e-02	8.091602e-02	8.091602e-02	8.091602e-02	8.091602e-02	8.091602e-02	8.091602e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.101593e-01	3.671152e-03	-7.820267e+01	1.008332e+00	8.091602e-02	-8.378755e+01	5.451451e+01	-2.960285e+00	-1.574180e-01	8.652344e-02	-6.203738e-03	7.983715e-01	1.441635e-02	
3.000000e+00	8.012667e-01	1.710313e+00	3.169410e+00	5.921462e+00	4.132334e+00	1.205568e+02	-1.391555e+01	-1.391555e+01	-1.391555e+01	-1.391555e+01	3.214901e-01	5.834132e-01	7.931478e-01	7.897818e-01	9.969661e-01	1.046413e+00	1.046413e+00	1.046413e+00	1.046413e+00	2.190872e-01	2.151371e-01	1.818455e-01	2.005803e-01	2.807622e-01	2.310098e-01	2.310098e-01	2.310098e-01	2.310098e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.535066e-01	1.623931e-02	-1.391555e+01	1.046413e+00	2.310098e-01	-9.752633e+01	1.332266e+01	1.767767e+01	-2.969087e-01	2.676892e-02	5.181486e-02	7.984800e-01	1.981603e-04	
5.000000e+00	8.396426e-01	2.823715e+00	6.158156e+00	7.977949e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.427171e-01	7.902825e-01	5.836292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.586905e-02	1.062813e-01	2.270946e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.619430e-01	1.955529e-05	-4.228211e-02	2.064896e+01	8.928276e-01	1.442034e-01	-9.180268e-01	1.588588e-04	3.173546e+00	-1.757412e+00	-3.549928e+00	7.982456e-01	2.119132e-02	
3.000000e+00	8.447701e-01	8.250725e-01	7.669462e-01	-9.071714e+02	-9.071714e+02	-9.071714e+02	-9.071714e+02	-9.071714e+02	-9.071714e+02	-9.071714e+02	4.115238e-01	4.350831e-01	1.001310e+00	1.001310e+00	1.001310e+00	1.001310e+00	1.001310e+00	1.001310e+00	1.001310e+00	3.415680e-01	4.330382e-01	3.339261e-02	3.339261e-02	3.339261e-02	3.339261e-02	3.339261e-02	3.339261e-02	3.339261e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.192638e-01	2.270344e-03	-9.071714e+02	1.001310e+00	3.339261e-02	-2.104816e+01	-9.772544e+01	3.064695e+00	-1.617864e-02	-1.428876e-01	4.625836e-03	-1.043608e+00	-5.220469e-01	
2.000000e+00	8.460491e-01	1.599696e+00	3.071232e+00	8.145890e+01	8.712132e+01	4.060968e+01	-9.535881e+00	-9.535881e+00	-9.535881e+00	-9.535881e+00	4.482809e-01	6.753204e-01	9.939308e-01	9.859583e-01	9.831738e-01	1.072657e+00	1.072657e+00	1.072657e+00	1.072657e+00	6.971419e-02	3.160116e-02	5.005857e-02	4.344160e-02	4.558772e-02	5.993162e-02	5.993162e-02	5.993162e-02	5.993162e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.265955e-01	6.966752e-03	-9.535881e+00	1.072657e+00	5.993162e-02	-7.511812e+01	6.588040e+01	-4.294545e+00	-2.728138e-01	2.211264e-01	-1.465147e-02	7.975337e-01	4.257425e-02	
1.000000e+00	8.067719e-01	1.378716e+00	1.712795e+00	2.281230e+00	1.263837e+01	1.299013e+02	-5.449015e+01	-5.449015e+01	-5.449015e+01	-5.449015e+01	4.148308e-02	4.099706e-01	5.101813e-01	8.900944e-01	9.862352e-01	1.032390e+00	1.032390e+00	1.032390e+00	1.032390e+00	2.032631e-01	1.955791e-01	1.488273e-01	1.733025e-01	1.487720e-01	1.467669e-01	1.467669e-01	1.467669e-01	1.467669e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.843916e-01	7.397718e-03	-5.449015e+01	1.032390e+00	1.467669e-01	9.650112e+01	2.576607e+01	-5.138106e+00	1.830023e-01	6.591160e-02	-1.259403e-02	7.979346e-01	3.232439e-02	
2.000000e+00	8.005113e-01	1.002669e+00	1.900401e+00	1.762304e+00	-7.630775e+01	-7.630775e+01	-7.630775e+01	-7.630775e+01	-7.630775e+01	-7.630775e+01	4.947914e-02	4.637114e-01	2.718178e-01	1.009133e+00	1.009133e+00	1.009133e+00	1.009133e+00	1.009133e+00	1.009133e+00	7.500087e-03	1.503161e-01	2.446550e-01	2.514213e-01	2.514213e-01	2.514213e-01	2.514213e-01	2.514213e-01	2.514213e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.049048e-01	3.427817e-03	-7.630775e+01	1.009133e+00	2.514213e-01	-7.764770e+01	6.242499e+01	8.663923e+00	-1.481406e-01	1.020940e-01	1.295773e-02	7.978934e-01	3.352322e-02	
6.000000e+00	8.176684e-01	8.876461e+00	7.124473e+00	-2.835514e+01	-2.830955e+01	-2.830955e+01	-2.830955e+01	-2.830955e+01	-2.830955e+01	-2.830955e+01	8.998554e-01	8.742554e-01	1.028411e+00	1.023516e+00	1.023516e+00	1.023516e+00	1.023516e+00	1.023516e+00	1.023516e+00	2.916603e-02	2.895042e-02	3.260149e-02	3.302325e-02	3.302325e-02	3.302325e-02	3.302325e-02	3.302325e-02	3.302325e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.073424e-01	1.308384e-03	-2.830955e+01	1.023516e+00	3.302325e-02	-9.317620e+01	-3.619741e+01	3.148442e+00	-2.143601e-01	-9.807702e-02	7.504052e-03	7.976352e-01	4.022649e-02	
