4.000000e+00	1.358816e+00	1.360018e+00	1.343275e+00	1.428179e+00	1.298227e+00	1.859123e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011101e-02	1.582468e-01	3.644558e-01	3.136147e-01	3.105505e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105106e-02	1.093058e-02	1.040167e-02	1.039993e-02	8.565986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.216064e-01	5.456237e-03	1.482076e+00	2.877662e-01	1.583672e-01	-8.360164e-01	-7.566780e-01	-5.095202e-03	8.126956e-01	-6.417681e-01	1.637769e-01	7.985204e-01	5.107154e-02	
4.000000e+00	1.363567e+00	1.366236e+00	1.372828e+00	1.379040e+00	1.383958e+00	1.384073e+00	1.359566e+00	1.938866e+00	-1.344867e+03	-1.344867e+03	4.125209e-02	1.052047e-01	3.044448e-01	1.173253e-01	8.146044e-02	2.453445e-01	4.878259e-01	1.000993e+00	1.000993e+00	1.052286e-02	1.027910e-02	9.302376e-03	9.707017e-03	8.734269e-03	8.567833e-03	8.971204e-03	9.593458e-03	9.593458e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.824947e-01	8.249134e-02	-1.344867e+03	1.000993e+00	9.593458e-03	4.574950e+01	-8.892347e+01	-9.383495e-01	8.000201e-02	-1.199279e-01	-1.309836e-03	7.984041e-01	5.320951e-02	
3.000000e+00	1.359718e+00	1.361568e+00	1.353174e+00	1.353709e+00	1.358224e+00	1.357266e+00	1.350670e+00	2.273351e+00	0.000000e+00	0.000000e+00	8.154432e-02	1.743605e-01	2.844025e-01	1.196842e-01	1.583653e-01	2.542622e-02	5.622057e-01	0.000000e+00	0.000000e+00	1.007713e-02	1.232006e-02	1.155957e-02	1.032212e-02	1.066649e-02	1.087355e-02	1.705406e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.045054e-01	5.458521e-03	1.350120e+00	4.348646e-01	4.628051e-02	7.946224e-01	-1.227449e-01	2.180663e-03	-2.987803e-02	1.319487e+00	-6.071435e-02	7.980143e-01	5.981829e-02	
5.000000e+00	1.350500e+00	1.358241e+00	1.344028e+00	1.328115e+00	1.400422e+00	1.693368e+00	2.777514e+00	1.464240e+00	-1.103343e+03	-1.103343e+03	2.047219e-02	3.712799e-02	2.125846e-01	3.465035e-01	2.234108e-01	6.803695e-01	1.188804e-01	1.000895e+00	1.000895e+00	1.023636e-02	1.171969e-02	1.168854e-02	1.177321e-02	1.055249e-02	1.151231e-02	4.631690e-02	4.691612e-02	4.691612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.431534e-01	3.935284e-02	-1.103343e+03	1.000895e+00	4.691612e-02	-7.755025e+01	-6.305547e+01	3.407064e+00	-1.027157e-01	-1.018170e-01	4.448880e-03	7.986718e-01	4.814556e-02	
3.000000e+00	1.363889e+00	1.373494e+00	1.378811e+00	1.376895e+00	1.376135e+00	1.398601e+00	1.664538e+00	2.591980e+00	1.400319e+01	1.537484e+03	6.900321e-02	1.869159e-01	2.552358e-01	2.831421e-01	2.683668e-01	2.720038e-01	6.470647e-01	9.089438e-01	9.990351e-01	1.047306e-02	8.919292e-03	9.422181e-03	9.627297e-03	1.145588e-02	9.749101e-03	1.109128e-02	9.011364e-03	1.091552e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.776292e-01	7.823701e-02	1.537043e+03	9.990453e-01	1.092596e-02	6.898468e+02	1.419499e+03	5.496672e+00	9.866757e-03	2.260149e-02	9.763096e-05	7.998800e-01	2.131222e-06	
4.000000e+00	1.378535e+00	1.369344e+00	1.363759e+00	1.377251e+00	1.383197e+00	1.423840e+00	1.350670e+00	1.507714e+00	0.000000e+00	0.000000e+00	7.387262e-02	1.893609e-01	3.128911e-01	3.089361e-01	3.486624e-01	2.542622e-02	1.935789e-01	0.000000e+00	0.000000e+00	1.168645e-02	1.215735e-02	1.164817e-02	1.092505e-02	1.022071e-02	1.087355e-02	8.722762e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.068146e-01	5.418667e-03	1.623689e+00	5.152821e-01	6.357795e-02	2.247678e-01	8.842699e-01	3.863367e-03	-1.064192e+00	6.611028e-01	7.747198e-02	7.988640e-01	4.415251e-02	
6.000000e+00	1.358722e+00	1.402642e+00	1.396427e+00	1.365661e+00	1.405050e+00	1.439560e+00	1.694833e+00	6.229576e+00	-1.060145e+04	-1.060145e+04	8.989001e-02	2.181236e-01	3.406474e-01	3.061722e-01	3.891156e-01	3.417092e-01	7.868029e-01	1.000104e+00	1.000104e+00	8.585687e-03	1.186922e-02	9.863375e-03	8.229869e-03	1.074228e-02	3.336009e-03	1.967131e-03	2.389828e-03	2.389828e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.359370e-01	3.847844e-02	-1.060145e+04	1.000104e+00	2.389828e-03	-2.609506e+01	-9.654888e+01	-8.886721e-02	-2.240674e-02	-1.401344e-01	-9.223807e-05	7.990203e-01	4.061561e-02	
5.000000e+00	1.366136e+00	1.366054e+00	1.374613e+00	1.365859e+00	1.373756e+00	1.368599e+00	1.368880e+00	1.365099e+00	1.373154e+00	1.369608e+00	9.330494e-03	2.192828e-02	9.821595e-02	2.060939e-01	7.573770e-02	7.968220e-02	1.687044e-01	1.268549e-01	2.083724e-01	9.959380e-03	9.782024e-03	8.893212e-03	1.157561e-02	1.143010e-02	1.347089e-02	1.862887e-02	2.123782e-02	6.435115e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.981609e-01	2.530411e-01	1.369836e+00	2.231241e-01	6.269996e-02	-1.003367e+00	1.186086e+00	5.824766e-02	-6.468317e-01	-3.703500e-01	-3.184093e-02	7.998800e-01	2.560870e-06	
6.000000e+00	1.379831e+00	1.369135e+00	1.356555e+00	1.388671e+00	1.392244e+00	1.354098e+00	1.785757e+00	2.824643e+00	0.000000e+00	0.000000e+00	6.250933e-02	1.552544e-01	3.366963e-01	4.845049e-02	2.837276e-01	4.670564e-01	6.145345e-01	0.000000e+00	0.000000e+00	1.053806e-02	9.108156e-03	9.661592e-03	8.498686e-03	8.296256e-03	9.929786e-03	1.180775e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.361392e-01	5.448099e-03	1.517579e+00	3.067502e-01	6.170877e-02	-4.722866e-01	9.446547e-01	1.540452e-03	-1.012170e+00	-4.534684e-01	-6.837503e-02	7.989143e-01	4.304563e-02	
4.000000e+00	1.368239e+00	1.368363e+00	1.364402e+00	1.370986e+00	1.368282e+00	1.373181e+00	1.372115e+00	1.368318e+00	1.372255e+00	1.370581e+00	3.695711e-02	9.157617e-02	2.477696e-01	5.057390e-02	2.404164e-02	3.044205e-01	2.043148e-01	4.661527e-02	1.064690e-01	9.971927e-03	9.726660e-03	8.078531e-03	1.047519e-02	1.188061e-02	1.349182e-02	7.335063e-02	2.259693e-02	3.580001e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.480311e-01	3.096382e-01	1.367166e+00	2.210764e-01	3.120069e-02	-1.335891e-01	-1.561096e+00	3.499774e-02	7.352581e-01	6.066931e-02	-1.860951e-02	7.998800e-01	2.728924e-06	
7.000000e+00	1.369873e+00	1.371332e+00	1.378551e+00	1.364102e+00	1.351086e+00	1.383939e+00	1.430788e+00	1.812334e+00	0.000000e+00	0.000000e+00	7.353250e-02	2.378476e-01	2.609842e-01	5.475771e-02	2.367657e-01	1.144806e-01	4.002653e-01	0.000000e+00	0.000000e+00	8.940368e-03	1.092080e-02	1.033117e-02	1.084057e-02	8.764735e-03	1.005652e-02	1.199914e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.341383e-01	5.492674e-03	9.386105e-01	5.390576e-02	3.741089e-02	3.667084e-01	8.128143e-01	5.558889e-04	-9.971129e-01	4.255820e-01	-4.058013e-02	7.992589e-01	3.452533e-02	
8.000000e+00	1.355148e+00	1.382733e+00	1.344219e+00	1.376231e+00	1.389140e+00	1.347670e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.309684e-02	2.067576e-01	3.278343e-01	5.048403e-02	2.044855e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005749e-02	7.953276e-03	8.937071e-03	9.882566e-03	1.050268e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.183161e-01	5.574757e-03	8.262723e-01	4.537064e-01	2.284027e-01	-1.197362e+00	-9.578202e-02	4.680971e-03	5.891261e-02	-6.544483e-01	-1.527015e-01	7.995992e-01	2.321399e-02	
5.000000e+00	1.384124e+00	1.384203e+00	1.381217e+00	1.383322e+00	1.363029e+00	1.377707e+00	1.346155e+00	1.384652e+00	1.533810e+00	8.504058e+00	6.020565e-02	1.558010e-01	3.192320e-01	2.828705e-01	1.930947e-01	2.206068e-01	2.201738e-01	7.982337e-02	8.894245e-01	9.748146e-03	8.117565e-03	8.838493e-03	9.372757e-03	1.037622e-02	1.043939e-02	9.321654e-03	1.139450e-02	2.071432e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.714101e-01	6.942953e-02	7.989296e+00	8.823888e-01	2.075450e-02	-1.061452e+01	4.930322e+00	-2.832767e-02	1.164061e-01	-1.795133e-01	-1.903635e-03	7.998800e-01	1.390776e-06	
6.000000e+00	1.361678e+00	1.360451e+00	1.359282e+00	1.380168e+00	1.374252e+00	1.283503e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.544100e-02	1.803805e-01	2.535118e-01	2.620726e-01	9.785640e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112520e-02	1.166208e-02	1.107336e-02	1.125627e-02	1.138764e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.896501e-01	5.493016e-03	7.363103e-01	5.360768e-01	1.623828e-01	-4.898320e-01	-9.381031e-01	-3.691574e-03	7.149881e-01	-9.014860e-02	1.115074e-01	7.998193e-01	1.079879e-02	
7.000000e+00	1.367442e+00	1.367894e+00	1.353744e+00	1.380168e+00	1.336740e+00	1.586357e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.664038e-02	1.943846e-01	2.535118e-01	2.798016e-01	1.896419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.379711e-03	1.232868e-02	1.107336e-02	1.205367e-02	1.175858e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.008409e-01	5.422118e-03	8.111530e-01	1.429759e-01	6.246393e-02	8.004429e-01	1.136009e-02	-5.026670e-04	-1.758649e-01	1.108515e+00	6.959010e-02	7.988680e-01	4.406648e-02	
7.000000e+00	1.356697e+00	1.373039e+00	1.375137e+00	1.385018e+00	1.389063e+00	1.362377e+00	1.445485e+00	1.418040e+00	5.214366e+00	6.928927e+03	7.949983e-02	1.711092e-01	3.561525e-01	2.565907e-01	1.448469e-01	2.108041e-01	3.591378e-01	7.434982e-01	9.989280e-01	8.503754e-03	1.096707e-02	1.015736e-02	9.247479e-03	1.140330e-02	1.063558e-02	1.069566e-02	9.002210e-03	6.888490e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.500763e-01	5.644037e-02	6.933853e+03	9.989378e-01	7.018781e-03	1.187349e+04	2.104205e+03	4.327748e+01	4.513582e-03	9.392988e-04	1.473470e-05	7.998800e-01	-3.993443e-07	
5.000000e+00	1.381786e+00	1.384554e+00	1.377683e+00	1.381126e+00	1.377151e+00	1.382665e+00	1.438744e+00	2.369899e+00	0.000000e+00	0.000000e+00	3.877229e-02	8.771995e-02	2.243402e-01	3.057606e-01	2.371302e-01	8.799263e-02	5.103261e-01	0.000000e+00	0.000000e+00	1.040711e-02	1.170696e-02	1.130716e-02	1.172217e-02	1.126028e-02	1.210099e-02	1.963892e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	6.872448e-01	5.512563e-03	2.003769e+00	6.119704e-01	1.076973e-01	6.909968e-01	4.479265e-01	5.892063e-04	-4.952626e-01	1.289190e+00	-1.458958e-01	7.981472e-01	5.765068e-02	
6.000000e+00	1.350815e+00	1.357156e+00	1.343311e+00	1.387094e+00	1.459143e+00	1.344830e+00	1.447539e+00	2.406905e+00	0.000000e+00	0.000000e+00	8.046480e-02	1.995776e-01	3.577794e-01	9.954242e-02	2.924175e-01	3.849894e-01	4.742571e-01	0.000000e+00	0.000000e+00	1.208679e-02	1.319313e-02	1.175281e-02	1.412022e-02	1.713759e-02	1.095725e-02	1.299739e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.489253e-01	5.512128e-03	1.181773e+00	2.661268e-01	5.202046e-02	4.639140e-01	7.378896e-01	-3.171884e-03	-1.045555e+00	5.921889e-01	6.255182e-02	7.993508e-01	3.186923e-02	
9.000000e+00	1.392729e+00	1.395320e+00	1.391445e+00	1.419672e+00	1.419133e+00	1.418093e+00	1.347599e+00	4.356987e+00	0.000000e+00	0.000000e+00	2.353699e-02	2.293646e-02	4.885056e-02	6.715273e-02	3.292864e-01	2.749273e-01	7.016932e-01	0.000000e+00	0.000000e+00	1.014952e-02	1.076049e-02	1.290700e-02	1.275379e-02	1.178658e-02	1.556965e-02	1.337522e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	6.622129e-01	5.403006e-03	5.781274e+00	8.856169e-01	2.231917e-01	-4.014239e-01	9.580037e-01	-4.220021e-03	-1.265736e+00	3.081288e-01	2.347641e-01	7.978213e-01	6.283358e-02	
8.000000e+00	1.364088e+00	1.379023e+00	1.380125e+00	1.387984e+00	1.395300e+00	1.357795e+00	4.918224e+00	3.930068e+00	0.000000e+00	0.000000e+00	3.160738e-02	4.015971e-02	3.461860e-01	2.669685e-01	2.543042e-01	8.127514e-01	6.725564e-01	0.000000e+00	0.000000e+00	1.046623e-02	1.199204e-02	1.073671e-02	1.109611e-02	1.269052e-02	1.140258e-02	9.754483e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	7.216167e-01	5.458272e-03	1.411418e+00	3.063380e-01	8.109070e-02	-1.007082e+00	5.817237e-01	2.464457e-04	-7.065492e-01	-7.113236e-01	7.882071e-02	7.994889e-01	2.739667e-02	
8.000000e+00	1.360344e+00	1.377018e+00	1.327492e+00	1.338880e+00	1.340883e+00	1.509578e+00	2.002832e+00	2.480107e+00	-1.818362e+03	-1.818362e+03	9.179617e-02	2.330822e-01	2.168419e-01	1.046054e-01	3.146910e-01	5.473677e-01	5.646214e-01	1.000752e+00	1.000752e+00	8.841290e-03	1.161616e-02	1.217443e-02	9.937655e-03	1.385754e-02	1.150285e-02	1.334718e-02	9.117170e-03	9.117170e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.852125e-01	8.605408e-02	-1.818362e+03	1.000752e+00	9.117170e-03	9.216445e+01	3.881575e+01	-7.694562e-01	1.248003e-01	7.032137e-02	-1.176361e-03	7.988517e-01	4.441804e-02	
9.000000e+00	1.389722e+00	1.392539e+00	1.414381e+00	1.419100e+00	1.436352e+00	1.423027e+00	1.448658e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612061e-02	6.018022e-02	1.476745e-01	1.776970e-01	1.106876e-01	3.178614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030009e-02	1.042338e-02	7.794118e-03	9.099292e-03	7.556084e-03	7.540957e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.139866e-01	5.429982e-03	1.381485e+00	3.728724e-01	8.548838e-03	7.996886e-01	5.703479e-01	7.405714e-03	-4.149312e-01	1.067348e+00	6.600962e-03	7.996133e-01	2.262402e-02	
7.000000e+00	1.357834e+00	1.368218e+00	1.371232e+00	1.335896e+00	1.350747e+00	1.345386e+00	1.511149e+00	1.536482e+00	0.000000e+00	0.000000e+00	7.957592e-02	2.403281e-01	2.181503e-01	2.506088e-01	2.307744e-01	3.126373e-01	2.507516e-01	0.000000e+00	0.000000e+00	8.311946e-03	1.120178e-02	1.134856e-02	1.060046e-02	2.340491e-02	1.799638e-02	2.325667e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	5.048304e-01	5.463921e-03	8.818819e-01	4.211850e-01	1.699864e-01	-6.042566e-02	-9.740520e-01	2.676892e-03	8.826622e-01	3.375673e-01	-1.486859e-01	7.998504e-01	7.532622e-03	
