2.000000e+00	8.642521e-01	8.668142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012759e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.128326e-01	5.431325e-03	9.752840e-01	1.132346e-01	1.065698e-02	-1.740470e-01	-9.772123e-01	1.518465e-03	9.536474e-01	-2.829488e-01	-1.025477e-02	7.990885e-01	3.897195e-02	
3.000000e+00	8.947701e-01	8.715603e-01	8.670839e-01	1.190148e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.501585e-01	4.316263e-01	1.006332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.156534e-03	2.070537e-01	1.152773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.738016e-01	5.446539e-03	6.647470e-01	5.287735e-01	1.190033e-02	-2.921277e-01	-9.707322e-01	-2.367752e-04	6.389065e-01	-2.457583e-01	8.109598e-03	7.997700e-01	1.452894e-02	
4.000000e+00	8.588162e-01	8.571100e-01	8.671135e-01	8.669812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.906985e-02	1.298071e-02	1.900921e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.982957e-03	9.973553e-03	9.993595e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.691969e-01	5.505404e-03	1.138473e+00	3.022508e-01	2.322864e-02	6.541098e-01	5.163559e-01	3.648088e-03	-8.962817e-01	8.465087e-01	-2.861784e-02	7.996236e-01	2.218411e-02	
5.000000e+00	8.504998e-01	8.490300e-01	7.080845e-01	7.005887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531827e-01	2.575471e-01	6.133741e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.079087e-02	3.256461e-02	6.923309e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.693135e-01	5.520695e-03	1.095087e+00	3.181273e-01	2.499106e-01	3.577198e-01	-8.102441e-01	-4.017338e-03	8.718567e-01	7.118862e-01	2.783080e-01	7.979938e-01	6.014667e-02	
6.000000e+00	8.587221e-01	1.065164e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324620e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277008e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.117249e-01	5.500293e-03	1.280653e+00	2.031060e-01	2.115619e-02	-9.647459e-01	6.342499e-01	1.303661e-03	-3.817119e-01	-8.975552e-01	-2.047060e-02	7.977024e-01	6.462104e-02	
7.000000e+00	8.566970e-01	1.134183e+00	1.050083e+00	9.693611e-01	8.730943e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296802e-01	2.695967e-01	1.352282e-01	3.591796e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.653678e-02	1.778200e-01	5.689979e-02	1.749111e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.992485e-01	5.472659e-03	1.031590e+00	2.819632e-01	5.973444e-02	1.129292e-01	-8.287730e-01	1.038671e-03	1.117879e+00	4.084354e-01	-6.984461e-02	7.992617e-01	3.444688e-02	
7.000000e+00	8.578340e-01	8.645122e-01	8.640374e-01	8.573744e-01	8.647885e-01	8.643142e-01	8.646629e-01	8.644812e-01	8.576501e-01	8.626466e-01	1.990068e-02	4.222452e-02	5.874643e-02	6.583372e-02	5.603805e-02	5.065757e-02	2.999732e-02	2.707048e-02	6.929451e-02	9.882945e-03	9.685908e-03	9.742440e-03	9.466615e-03	1.039236e-02	1.059959e-02	1.047989e-02	9.838700e-03	9.466453e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.876458e-01	2.389960e-01	8.639958e-01	6.007172e-02	9.571463e-03	-4.213082e-01	-7.427005e-01	-6.968443e-03	9.134987e-01	-5.920026e-01	4.909956e-03	7.998800e-01	3.388564e-06	
8.000000e+00	8.999462e-01	8.645122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.990068e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.882945e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.891193e-01	5.406080e-03	1.068038e+00	1.704639e-01	8.172837e-02	-7.662532e-01	8.102023e-01	-4.644506e-03	-5.566503e-01	-7.361618e-01	7.508711e-02	7.998627e-01	5.760815e-03	
9.000000e+00	8.806320e-01	8.796830e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.029508e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767530e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.848124e-01	5.549707e-03	8.536392e-01	1.404170e-01	2.054637e-02	3.040911e-02	-9.489912e-01	-2.110843e-03	9.653118e-01	-5.126522e-02	1.949373e-02	7.998504e-01	7.533855e-03	
1.000000e+01	8.746791e-01	6.746158e-01	6.535725e-01	6.779568e-01	1.741956e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564835e-01	5.413103e-01	6.396544e-01	3.507994e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.572591e-02	4.068269e-02	3.665149e-02	5.906143e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.339850e-01	5.591325e-03	1.387584e+00	2.176239e-01	7.471090e-02	9.002464e-01	-1.405319e+00	-3.626222e-02	5.492083e-01	4.159169e-01	5.037597e-02	7.975845e-01	6.634558e-02	
1.100000e+01	8.763372e-01	6.746158e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.572591e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.763185e-01	5.474684e-03	7.020336e-01	3.152460e-01	8.645191e-02	1.924527e-01	-9.030183e-01	3.705323e-03	8.383465e-01	1.820004e-01	-7.428645e-02	7.997995e-01	1.243172e-02	
1.200000e+01	8.641657e-01	8.656725e-01	8.666222e-01	1.458990e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.294407e-02	8.260998e-02	1.970183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.881559e-03	9.803985e-03	1.063662e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.749790e-01	5.416831e-03	2.112880e+00	4.356220e-01	1.630540e-01	-1.189452e+00	1.614213e-01	-4.115976e-03	-7.743047e-02	-1.075119e+00	1.771433e-01	7.993021e-01	3.330272e-02	
1.300000e+01	8.534878e-01	8.089736e-01	1.136483e+00	1.403627e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.285507e-02	1.600524e-01	1.579510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503267e-01	1.268622e-01	1.184401e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.063762e-01	5.527801e-03	8.408250e-01	1.734143e-01	1.930201e-01	-1.463019e-01	-9.739554e-01	3.205387e-03	8.935283e-01	-1.095226e-01	-1.759355e-01	7.997541e-01	1.554751e-02	
1.000000e+00	8.958229e-01	7.882716e-01	1.521970e+00	1.240864e+00	3.430411e+00	4.349445e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.555193e-01	4.828869e-01	3.284531e-01	7.460424e-01	8.123521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.051759e-02	2.737045e-02	9.282592e-02	1.825063e-02	2.348292e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.290969e-01	5.451697e-03	1.957983e+00	5.165788e-01	1.996630e-01	-4.160197e-01	9.564179e-01	-2.312845e-03	-1.150043e+00	-1.788378e-01	-2.284741e-01	7.998119e-01	1.143598e-02	
2.000000e+00	8.607141e-01	9.804985e-01	1.229094e+00	1.078596e+00	1.241739e+00	7.802397e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.851210e-01	3.549115e-01	1.989577e-01	1.415597e-01	3.106278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115817e-02	1.004451e-01	1.700362e-01	1.352458e-01	1.465344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.854482e-01	5.453742e-03	9.855690e-01	2.723251e-01	3.879684e-01	-1.104185e+00	-4.264615e-01	-3.868569e-03	1.244095e-01	-7.529687e-01	3.047871e-01	7.995220e-01	2.621473e-02	
3.000000e+00	8.597183e-01	8.562359e-01	8.673856e-01	9.768473e-01	1.337206e+00	1.257879e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.908614e-03	4.816974e-02	1.019470e-01	1.214311e-01	1.350313e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.966179e-03	9.910675e-03	6.039301e-02	1.120316e-01	1.440049e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.335089e-01	5.441149e-03	2.128472e+00	6.061115e-01	2.537167e-01	3.515566e-01	-8.188975e-01	-3.044517e-03	1.047564e+00	7.543182e-01	3.277230e-01	7.979783e-01	6.039169e-02	
4.000000e+00	8.785348e-01	1.145086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583726e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958869e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.294135e-01	5.563249e-03	9.150819e-01	2.001645e-01	1.924328e-01	-6.035400e-01	-8.947979e-01	4.363802e-03	6.623024e-01	-5.425068e-01	-1.657140e-01	7.997465e-01	1.600764e-02	
5.000000e+00	8.841242e-01	7.134222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.838851e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421505e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.617066e-01	5.491199e-03	2.252787e+00	6.543375e-01	1.890091e-02	7.950272e-01	-8.466481e-02	-3.494094e-04	-5.484042e-02	1.432711e+00	2.690718e-02	7.994702e-01	2.804358e-02	
6.000000e+00	8.616777e-01	8.642458e-01	8.609735e-01	7.420144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.803158e-02	8.944919e-02	3.516036e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018689e-02	1.055500e-02	5.283869e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.579093e-01	5.477172e-03	7.064442e-01	6.644220e-01	1.164037e-01	-6.896580e-01	-8.485377e-01	4.668014e-04	2.605079e-01	-5.843650e-01	6.684221e-02	7.990674e-01	3.948831e-02	
7.000000e+00	8.674416e-01	1.127591e+00	1.247641e+00	8.999572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940314e-01	2.123550e-01	1.752638e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.333294e-02	1.075688e-01	9.440851e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.868081e-01	5.481329e-03	1.019076e+00	3.975502e-01	1.471152e-01	7.099315e-01	-4.134174e-01	3.062024e-04	1.925774e-01	1.178053e+00	-1.654030e-01	7.979887e-01	6.022655e-02	
8.000000e+00	8.640882e-01	1.145373e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.716380e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.487090e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.461722e-01	5.581968e-03	1.558617e+00	2.934895e-01	3.550379e-02	-1.060657e+00	-4.888187e-01	5.037129e-04	2.794786e-01	-9.959187e-01	3.634244e-02	7.997256e-01	1.721511e-02	
9.000000e+00	8.897217e-01	8.559906e-01	9.839211e-01	1.025664e+00	1.036795e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.093351e-01	2.747614e-01	2.179926e-01	1.716316e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.817043e-02	7.793332e-02	1.260255e-01	1.266147e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.315154e-01	5.489621e-03	1.166847e+00	4.062410e-01	1.888935e-01	-5.534217e-01	-1.076515e+00	-8.685783e-02	8.717874e-01	-5.610362e-02	1.669478e-01	7.997139e-01	1.785608e-02	
1.000000e+01	8.708174e-01	1.033089e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.501567e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.309485e-01	5.523048e-03	7.750455e-01	1.727685e-01	3.493469e-03	4.195191e-01	7.688734e-01	2.716331e-03	-9.235415e-01	3.738412e-01	-1.946350e-03	7.982214e-01	5.640437e-02	
