7.000000e+00	1.556697e+00	1.630643e+00	1.587238e+00	1.615153e+00	-1.333983e+01	-1.333983e+01	-1.333983e+01	-1.333983e+01	-1.333983e+01	-1.333983e+01	6.383817e-02	3.059178e-01	4.542348e-01	1.042742e+00	1.042742e+00	1.042742e+00	1.042742e+00	1.042742e+00	1.042742e+00	1.007157e-02	1.075323e-02	1.014759e-02	5.910884e-02	5.910884e-02	5.910884e-02	5.910884e-02	5.910884e-02	5.910884e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.939798e-01	6.949839e-03	-1.333983e+01	1.042742e+00	5.910884e-02	-9.994901e+01	-2.771057e+00	-2.112647e+00	-3.071491e-01	-2.161215e-02	-5.904825e-03	7.982092e-01	2.277939e-02	
8.000000e+00	1.560344e+00	1.594897e+00	1.616764e+00	1.570001e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028664e-01	3.364921e-01	2.864825e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028737e-02	1.016524e-02	1.163110e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.064391e-01	2.397849e-03	-5.138574e-01	2.588955e+00	1.881660e-01	7.300050e-01	3.628610e-01	-3.284367e-03	-8.854764e-01	1.854903e+00	3.915331e-01	7.975526e-01	4.214697e-02	
5.000000e+00	1.581786e+00	1.586158e+00	1.611566e+00	1.588070e+00	1.598570e+00	1.614793e+00	1.586054e+00	-6.717042e+01	-6.717042e+01	-6.717042e+01	1.781701e-01	4.658266e-01	4.124289e-02	1.054552e-01	4.693211e-01	1.265139e-01	1.017634e+00	1.017634e+00	1.017634e+00	1.009811e-02	1.191110e-02	9.759645e-03	8.115083e-03	1.108812e-02	8.330355e-03	1.390118e-01	1.390118e-01	1.390118e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.245337e-02	1.606321e-02	-6.717042e+01	1.017634e+00	1.390118e-01	-2.566874e+01	-9.575364e+01	-1.319432e+01	-3.239282e-02	-1.804515e-01	-2.518809e-02	-1.163207e+00	2.549428e-01	
6.000000e+00	1.550815e+00	1.673348e+00	1.733913e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499745e-01	2.236895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005712e-02	1.299851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.640933e-01	1.238140e-04	1.556224e+00	4.878644e-01	1.691529e-02	8.027078e-01	7.406540e-02	-3.252308e-03	-2.485121e-01	1.327335e+00	2.263512e-02	7.984017e-01	1.225191e-02	
1.000000e+00	1.595823e+00	1.598331e+00	1.612422e+00	2.824330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.261701e-03	2.627508e-02	6.259650e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002190e-02	9.979896e-03	4.105675e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.198214e-02	6.795679e-03	-1.124285e-01	1.222487e+00	2.228704e-01	2.247213e-02	7.118981e-03	-2.699726e-03	-3.590629e+00	8.499571e+00	-1.720580e+00	7.980434e-01	2.892336e-02	
7.000000e+00	1.557834e+00	1.626333e+00	6.986130e-01	6.491071e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269471e-01	5.154410e-01	1.041810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044243e-02	2.847134e-02	1.054532e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.533350e-01	6.238489e-04	-2.594286e+00	1.281130e+00	4.999843e-01	7.205473e-01	3.724297e-01	-2.639477e-03	-1.282399e-01	1.497618e+00	7.584629e-01	7.967018e-01	5.834964e-02	
8.000000e+00	1.599946e+00	1.589475e+00	1.574017e+00	3.968854e+00	-8.266195e+00	-8.266195e+00	-8.266195e+00	-8.266195e+00	-8.266195e+00	-8.266195e+00	3.129406e-02	3.608310e-02	7.342082e-01	1.183090e+00	1.183090e+00	1.183090e+00	1.183090e+00	1.183090e+00	1.183090e+00	1.002088e-02	1.004312e-02	2.389255e-01	1.885686e-01	1.885686e-01	1.885686e-01	1.885686e-01	1.885686e-01	1.885686e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.100069e-01	1.153986e-02	-8.266195e+00	1.183090e+00	1.885686e-01	9.843741e+01	1.420999e+01	-1.064593e+01	3.665827e-01	6.869659e-02	-3.707390e-02	7.968410e-01	5.602091e-02	
9.000000e+00	1.554688e+00	1.466161e+00	1.471484e+00	1.458349e+00	1.616247e+00	1.087332e+01	-3.977590e+01	-3.977590e+01	-3.977590e+01	-3.977590e+01	2.792649e-01	1.167183e-01	1.399290e-01	3.966331e-01	9.147912e-01	1.017151e+00	1.017151e+00	1.017151e+00	1.017151e+00	1.078251e-02	1.120084e-02	1.188751e-02	1.223965e-02	1.017508e-02	1.111343e-02	1.111343e-02	1.111343e-02	1.111343e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.209661e-01	1.181610e-01	-3.977590e+01	1.017151e+00	1.111343e-02	-9.720046e+01	-2.352354e+01	1.536534e-02	-2.031329e-01	-6.356598e-02	1.627850e-04	7.975982e-01	4.109897e-02	
1.000000e+01	1.565417e+00	1.522805e+00	1.842104e+00	1.952658e+00	4.442682e+03	4.442682e+03	4.442682e+03	4.442682e+03	4.442682e+03	4.442682e+03	2.528874e-01	4.354200e-01	2.826107e-01	9.998369e-01	9.998369e-01	9.998369e-01	9.998369e-01	9.998369e-01	9.998369e-01	1.165241e-02	1.203452e-02	1.006830e-02	1.271225e-02	1.271225e-02	1.271225e-02	1.271225e-02	1.271225e-02	1.271225e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.010073e-01	9.425980e-02	4.442682e+03	9.998369e-01	1.271225e-02	-8.546863e+01	-5.192862e+01	7.124702e-01	-1.132122e-01	-8.527346e-02	8.705535e-04	7.961602e-01	6.663597e-02	
2.000000e+00	1.560714e+00	1.608821e+00	1.549825e+00	1.606854e+00	1.150465e+00	5.182974e+01	-1.554622e+02	-1.554622e+02	-1.554622e+02	-1.554622e+02	4.375592e-02	8.575164e-02	1.333003e-01	3.738061e-01	9.681957e-01	1.010441e+00	1.010441e+00	1.010441e+00	1.010441e+00	1.009976e-02	1.024632e-02	1.106064e-02	1.443918e-01	1.836200e-01	1.704876e-01	1.704876e-01	1.704876e-01	1.704876e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.192873e-01	1.242660e-02	-1.554622e+02	1.010441e+00	1.704876e-01	9.483054e+01	-2.970450e+01	-1.137232e+01	1.582189e-01	-3.310121e-02	-2.062338e-02	7.977711e-01	3.685042e-02	
3.000000e+00	1.559718e+00	1.636796e+00	1.581815e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.115673e-02	1.021894e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005400e-02	1.008316e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.387497e-01	1.785306e-03	1.694984e+00	4.024553e-01	1.093385e-02	1.597694e+00	1.666086e+00	-9.567594e-03	-4.399966e-01	2.836500e-01	-4.809002e-03	7.974569e-01	4.426707e-02	
1.100000e+01	1.550328e+00	1.624347e+00	1.598399e+00	2.588883e+00	-1.506467e+02	-1.506467e+02	-1.506467e+02	-1.506467e+02	-1.506467e+02	-1.506467e+02	1.850615e-01	4.482116e-01	5.710739e-01	1.009651e+00	1.009651e+00	1.009651e+00	1.009651e+00	1.009651e+00	1.009651e+00	1.003844e-02	1.110025e-02	1.832595e-01	2.148280e-01	2.148280e-01	2.148280e-01	2.148280e-01	2.148280e-01	2.148280e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.583705e-01	2.319679e-02	-1.506467e+02	1.009651e+00	2.148280e-01	4.411769e+01	-8.879970e+01	1.295989e+01	8.682813e-02	-1.391768e-01	1.812547e-02	7.982883e-01	1.916454e-02	
4.000000e+00	1.578535e+00	1.572677e+00	1.583944e+00	5.013016e+00	6.873739e+02	7.952688e+02	-1.834503e+01	-1.834503e+01	-1.834503e+01	-1.834503e+01	3.048775e-02	2.704637e-01	7.536511e-01	9.978782e-01	9.874756e-01	1.040619e+00	1.040619e+00	1.040619e+00	1.040619e+00	9.885897e-03	9.595131e-03	2.521519e-01	2.196249e-01	7.804525e-02	1.211398e-01	1.211398e-01	1.211398e-01	1.211398e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.007501e-01	8.106183e-03	-1.834503e+01	1.040619e+00	1.211398e-01	-7.564247e+01	-6.540640e+01	-2.261763e+00	-1.979381e-01	-1.897353e-01	-4.697969e-03	7.975738e-01	4.166412e-02	
5.000000e+00	1.584124e+00	1.655845e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.716024e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.383825e-01	2.870165e-05	-8.962604e-01	1.761159e+00	1.297469e-02	5.252841e-01	6.670514e-01	1.921671e-04	-6.910917e-01	1.725094e+00	2.113553e-02	7.983975e-01	1.257297e-02	
6.000000e+00	1.561678e+00	1.641484e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.684969e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.553288e-01	2.236687e-03	-5.546240e-01	2.622627e+00	1.729394e-01	2.628239e-01	8.696990e-01	2.889057e-03	-1.800106e+00	7.970195e-01	-3.406517e-01	7.982399e-01	2.144764e-02	
9.000000e+00	1.580632e+00	1.596895e+00	1.632732e+00	1.575089e+00	1.612438e+00	1.565296e+00	-2.162911e+01	-2.162911e+01	-2.162911e+01	-2.162911e+01	1.362539e-01	4.644040e-01	3.847278e-01	1.116840e-01	4.229401e-01	1.026719e+00	1.026719e+00	1.026719e+00	1.026719e+00	9.823233e-03	1.076485e-02	8.593230e-03	7.639640e-03	7.995715e-03	9.190703e-02	9.190703e-02	9.190703e-02	9.190703e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.335925e-01	2.119495e-02	-2.162911e+01	1.026719e+00	9.190703e-02	-9.954900e+01	-9.801856e+00	-2.374888e-01	-2.544727e-01	-3.820651e-02	-1.601579e-03	7.974143e-01	4.518014e-02	
1.000000e+01	1.574679e+00	1.611013e+00	1.609623e+00	1.587584e+00	-1.565785e+01	-1.565785e+01	-1.565785e+01	-1.565785e+01	-1.565785e+01	-1.565785e+01	6.743140e-02	4.264255e-01	3.243555e-01	1.039678e+00	1.039678e+00	1.039678e+00	1.039678e+00	1.039678e+00	1.039678e+00	9.772324e-03	1.086652e-02	1.092134e-02	9.640360e-02	9.640360e-02	9.640360e-02	9.640360e-02	9.640360e-02	9.640360e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.421433e-01	3.993953e-02	-1.565785e+01	1.039678e+00	9.640360e-02	-8.367792e+01	5.418844e+01	7.990545e+00	-2.479109e-01	1.449203e-01	2.249464e-02	7.972756e-01	4.802711e-02	
1.100000e+01	1.576337e+00	1.593436e+00	1.584894e+00	1.192121e+00	-1.565785e+01	-7.958613e+00	-7.958613e+00	-7.958613e+00	-7.958613e+00	-7.958613e+00	2.735992e-02	1.708653e-01	3.628194e-01	1.039678e+00	1.086824e+00	1.086824e+00	1.086824e+00	1.086824e+00	1.086824e+00	9.972776e-03	1.017734e-02	3.073682e-01	9.640360e-02	9.693726e-02	9.693726e-02	9.693726e-02	9.693726e-02	9.693726e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.025553e-01	4.758650e-03	-7.958613e+00	1.086824e+00	9.693726e-02	-5.048634e+01	8.631891e+01	1.613244e+00	-2.045032e-01	3.232072e-01	5.002432e-03	-3.731311e-01	-9.630439e-01	
7.000000e+00	1.567442e+00	1.517192e+00	1.644608e+00	1.684550e+00	3.647916e+01	4.796195e+02	-7.032822e+02	-7.032822e+02	-7.032822e+02	-7.032822e+02	5.810036e-02	1.934920e-01	1.929695e-01	9.733793e-01	9.999087e-01	1.001200e+00	1.001200e+00	1.001200e+00	1.001200e+00	9.999204e-03	1.065164e-02	1.194194e-02	9.377965e-03	7.426092e-02	1.060429e-02	1.060429e-02	1.060429e-02	1.060429e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.294401e-01	1.211231e-01	-7.032822e+02	1.001200e+00	1.060429e-02	-6.633232e+01	-7.483824e+01	7.805653e-01	-8.678323e-02	-1.199251e-01	1.229964e-03	7.976006e-01	4.104337e-02	
1.200000e+01	1.564166e+00	1.594946e+00	1.614842e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.890642e-02	1.165819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013434e-02	1.011220e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.232918e-01	1.601125e-03	1.599839e+00	3.729957e-01	1.270851e-02	1.991536e+00	8.850632e-01	1.835620e-02	-1.730768e-01	5.089748e-01	5.533483e-03	7.970420e-01	5.247513e-02	
1.300000e+01	1.553488e+00	1.616963e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012686e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.990702e-01	7.336316e-04	1.547846e+00	7.298205e-01	7.639373e-01	3.111398e-03	9.533345e-01	1.398309e-03	-6.394682e-01	8.107501e-01	-6.153173e-01	7.966220e-01	5.964299e-02	
1.400000e+01	1.559611e+00	1.566854e+00	-1.090960e+02	-1.090960e+02	-1.090960e+02	-1.090960e+02	-1.090960e+02	-1.090960e+02	-1.090960e+02	-1.090960e+02	9.172587e-02	1.005591e+00	1.005591e+00	1.005591e+00	1.005591e+00	1.005591e+00	1.005591e+00	1.005591e+00	1.005591e+00	9.738376e-03	1.366527e-02	1.366527e-02	1.366527e-02	1.366527e-02	1.366527e-02	1.366527e-02	1.366527e-02	1.366527e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.140367e-01	4.899797e-02	-1.090960e+02	1.005591e+00	1.366527e-02	-9.978180e+01	-6.846912e+00	1.048137e+00	-1.690116e-01	-2.500158e-02	1.687187e-03	7.980041e-01	3.019569e-02	
1.500000e+01	1.553209e+00	1.612634e+00	1.601930e+00	1.629855e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.214039e-02	2.599906e-01	1.750015e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.875422e-03	9.543013e-03	1.046071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.133775e-01	4.009787e-03	6.585884e-01	6.551730e-01	1.313003e+00	-4.962343e-01	-9.327266e-01	-4.267897e-03	2.217991e-01	1.000511e-01	5.617787e-01	7.981121e-01	2.654936e-02	
