1.100000e+01	9.263372e-01	4.382840e+00	1.938808e+01	2.668204e+01	1.185507e+02	2.836047e+00	-8.667407e+00	-8.667407e+00	-8.667407e+00	-8.667407e+00	8.039979e-01	9.524876e-01	9.721647e-01	9.906096e-01	5.565591e-01	1.073934e+00	1.073934e+00	1.073934e+00	1.073934e+00	7.563560e-02	7.514644e-02	7.479261e-02	7.413124e-02	1.032437e-01	7.028735e-02	7.028735e-02	7.028735e-02	7.028735e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.862303e-01	8.328037e-03	-8.667407e+00	1.073934e+00	7.028735e-02	-9.989781e+01	3.528072e+00	3.362856e+00	-3.672497e-01	-8.468693e-04	1.164321e-02	7.966878e-01	5.857743e-02	
1.200000e+01	9.141657e-01	5.204699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.282264e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.832177e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.135414e-02	1.835283e-02	-1.655057e-01	1.146524e+00	3.410829e-01	1.506469e-02	-1.775691e-02	1.647634e-03	6.191904e+00	6.324384e+00	-3.108031e+00	7.984626e-01	5.774041e-03	
1.300000e+01	9.034878e-01	2.831715e+00	1.334614e+01	4.065148e+01	-2.692595e+01	-2.692595e+01	-2.692595e+01	-2.692595e+01	-2.692595e+01	-2.692595e+01	7.149929e-01	9.358535e-01	9.820079e-01	1.024704e+00	1.024704e+00	1.024704e+00	1.024704e+00	1.024704e+00	1.024704e+00	1.526383e-02	1.017025e-02	9.982728e-03	1.904116e-02	1.904116e-02	1.904116e-02	1.904116e-02	1.904116e-02	1.904116e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.779428e-01	3.797753e-02	-2.692595e+01	1.024704e+00	1.904116e-02	-8.764295e+01	-4.817303e+01	1.216929e+00	-2.033338e-01	-1.273684e-01	2.732421e-03	7.976591e-01	3.965445e-02	
1.400000e+01	9.096107e-01	2.831715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.526383e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.380317e-01	3.145302e-03	1.345297e+00	7.300305e-01	7.425493e-01	-1.137045e+00	-3.367407e-01	3.819800e-03	-5.367806e-01	-6.753055e-01	-4.498305e-01	7.972211e-01	4.910082e-02	
1.500000e+01	9.032086e-01	2.831715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.526383e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.019555e-01	3.729438e-03	-7.726690e-01	2.028858e+00	1.978768e-01	6.463826e-01	-5.219109e-01	1.775774e-03	1.511086e+00	1.126694e+00	-3.653111e-01	7.978064e-01	3.592357e-02	
1.600000e+01	9.119140e-01	2.831715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.149929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.526383e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.178082e-01	1.614268e-03	5.243139e-01	9.711764e-01	3.822754e-01	-1.481912e-01	-9.779006e-01	-5.578761e-04	1.169252e-01	-3.145161e-01	6.489152e-02	7.968349e-01	5.612449e-02	
1.700000e+01	9.133333e-01	1.565833e+00	1.519436e+00	8.433652e+00	-4.436215e+01	-4.436215e+01	-4.436215e+01	-4.436215e+01	-4.436215e+01	-4.436215e+01	2.610379e-01	1.362793e-01	8.882191e-01	1.015734e+00	1.015734e+00	1.015734e+00	1.015734e+00	1.015734e+00	1.015734e+00	1.923751e-01	1.917650e-01	1.896216e-01	1.224493e-01	1.224493e-01	1.224493e-01	1.224493e-01	1.224493e-01	1.224493e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.603636e-01	1.836646e-02	-4.436215e+01	1.015734e+00	1.224493e-01	-6.957508e+01	7.149767e+01	7.006307e+00	-1.514842e-01	1.365867e-01	1.322642e-02	7.968322e-01	5.617069e-02	
1.800000e+01	9.256268e-01	1.602375e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.299181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763210e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.595223e-01	2.390404e-03	1.507711e+00	5.240700e-01	7.170297e-01	7.676319e-01	-2.269405e-01	1.200606e-03	6.248327e-01	8.372635e-01	-8.556214e-01	7.977742e-01	3.677141e-02	
1.900000e+01	9.218819e-01	5.242515e-01	3.280510e+00	1.101517e+01	-8.709781e+01	-8.709781e+01	-8.709781e+01	-8.709781e+01	-8.709781e+01	-8.709781e+01	6.166481e-01	7.211218e-01	9.174292e-01	1.017228e+00	1.017228e+00	1.017228e+00	1.017228e+00	1.017228e+00	1.017228e+00	1.862683e-01	9.923012e-02	7.843430e-02	5.969518e-02	5.969518e-02	5.969518e-02	5.969518e-02	5.969518e-02	5.969518e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.996383e-01	5.433371e-03	-8.709781e+01	1.017228e+00	5.969518e-02	7.943682e+01	-6.052543e+01	5.348232e+00	1.507457e-01	-9.527520e-02	8.973498e-03	7.978552e-01	3.459641e-02	
2.000000e+01	9.142147e-01	1.277082e+00	9.008436e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.399796e-01	3.231677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715688e-01	2.493183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.801062e-01	4.022860e-03	1.716153e+00	6.049028e-01	1.360076e-01	-2.706206e+00	-4.833811e-02	-1.603816e-01	8.842151e-02	-3.825120e-01	5.191770e-02	7.984103e-01	1.155322e-02	
2.100000e+01	9.343931e-01	2.435426e+00	4.537019e+00	3.931495e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.313779e-01	7.575951e-01	7.641941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506748e-01	1.198385e-01	2.766874e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.265371e-02	8.800612e-03	1.892671e-01	9.209277e-01	1.297412e-01	5.168513e-03	-1.996575e-02	-2.731549e-03	6.006347e+00	7.235749e+00	7.251795e-01	7.979722e-01	3.119011e-02	
2.200000e+01	9.414601e-01	2.435426e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.313779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506748e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.935828e-01	2.363654e-03	-2.699987e+00	1.334196e+00	1.481554e-01	-7.546951e-01	8.148893e-01	2.001539e-03	-4.882115e-01	-1.378023e+00	-1.940843e-01	7.984035e-01	1.211068e-02	
2.300000e+01	9.175180e-01	2.435426e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.313779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506748e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.948945e-01	1.776574e-03	-1.691367e+00	1.511848e+00	9.875990e-02	-9.120202e-02	-9.700318e-01	1.712017e-03	1.444095e+00	-7.319309e-01	-1.480565e-01	7.977426e-01	3.758355e-02	
2.400000e+01	9.328652e-01	1.168055e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365057e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.991485e-01	1.736313e-03	2.328386e+00	6.403119e-01	8.782594e-01	-1.190370e+00	-8.109684e-02	-1.059513e-03	-4.867318e-01	-6.644011e-01	7.558162e-01	7.983640e-01	1.490841e-02	
2.500000e+01	9.199218e-01	1.375835e+00	8.410232e-01	1.697462e+00	-3.238324e+01	-3.238324e+01	-3.238324e+01	-3.238324e+01	-3.238324e+01	-3.238324e+01	2.678967e-01	2.616309e-01	2.755948e-01	1.024960e+00	1.024960e+00	1.024960e+00	1.024960e+00	1.024960e+00	1.024960e+00	2.021336e-01	3.734704e-01	2.370731e-01	4.284790e-02	4.284790e-02	4.284790e-02	4.284790e-02	4.284790e-02	4.284790e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.461851e-01	1.283424e-02	-3.238324e+01	1.024960e+00	4.284790e-02	-2.499694e+01	9.680373e+01	-2.169990e+00	-6.847305e-02	2.122863e-01	-4.410076e-03	7.969411e-01	5.428456e-02	
2.600000e+01	9.241245e-01	1.375835e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.678967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.021336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.556508e-01	9.245336e-04	-2.036902e+00	1.436696e+00	2.970949e-01	-1.824895e-02	9.639054e-01	3.647955e-03	-1.450071e+00	-5.087452e-01	-4.483857e-01	7.977499e-01	3.739798e-02	
2.700000e+01	9.073830e-01	1.375835e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.678967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.021336e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.119378e-01	1.699667e-03	6.649513e-01	6.703985e-01	4.108291e-01	7.452274e-01	3.180388e-01	3.109235e-03	-8.510175e-01	3.772838e-01	-2.998461e-01	7.981730e-01	2.425251e-02	
2.800000e+01	9.309798e-01	1.078117e+00	1.480212e+00	5.330870e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.385699e-01	4.454349e-01	8.301002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.598506e-01	1.911453e-01	1.541129e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.809302e-01	2.228727e-04	-2.624872e+00	1.243957e+00	2.643667e-01	7.630660e-01	-2.447234e-01	-2.545089e-03	1.202887e+00	1.124725e+00	3.872376e-01	7.975099e-01	4.310584e-02	
2.900000e+01	9.223517e-01	9.088079e-01	8.164112e-01	2.783988e+00	4.037009e+00	1.562184e+02	-1.836214e+02	-1.836214e+02	-1.836214e+02	-1.836214e+02	3.870213e-01	1.696499e-01	6.078908e-01	7.771562e-01	9.819529e-01	1.009567e+00	1.009567e+00	1.009567e+00	1.009567e+00	4.741817e-01	8.241563e-02	1.281937e-01	4.703105e-02	3.176832e-02	3.948827e-02	3.948827e-02	3.948827e-02	3.948827e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.742660e-01	4.842425e-03	-1.836214e+02	1.009567e+00	3.948827e-02	9.192830e+01	-3.940840e+01	8.417773e-01	1.529822e-01	-4.743317e-02	6.078798e-04	7.964595e-01	6.219386e-02	
3.000000e+01	9.278222e-01	5.662803e-01	8.164112e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.141816e-01	1.696499e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877217e-02	8.241563e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.595694e-01	2.371641e-03	9.415818e-01	2.819669e-01	2.841176e-02	-1.132671e+00	-2.848820e-01	-2.845287e-02	3.152247e-01	-7.448951e-01	-8.591655e-03	7.979173e-01	3.283209e-02	
3.100000e+01	9.051586e-01	5.662803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.141816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877217e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.330912e-01	1.820241e-03	8.746692e-01	6.795882e-01	1.876719e-01	1.338595e-01	-9.202198e-01	5.732199e-04	8.154133e-01	-5.695429e-01	-1.370829e-01	7.973791e-01	4.591896e-02	
3.200000e+01	9.492376e-01	5.662803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.141816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877217e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.623451e-01	9.346492e-04	2.460396e+00	7.480889e-01	2.516487e-01	1.459280e-01	9.206908e-01	-3.045513e-03	-1.177170e+00	-5.228018e-01	2.799578e-01	7.982797e-01	1.958916e-02	
1.000000e+00	9.350488e-01	1.128990e+00	1.698059e+00	1.564095e+00	-6.894298e+01	-6.894298e+01	-6.894298e+01	-6.894298e+01	-6.894298e+01	-6.894298e+01	2.431232e-01	3.754698e-01	5.852931e-02	1.021233e+00	1.021233e+00	1.021233e+00	1.021233e+00	1.021233e+00	1.021233e+00	4.360056e-02	2.336093e-01	1.716585e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.973360e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.975818e-01	5.071535e-03	-6.894298e+01	1.021233e+00	1.973360e-01	7.640679e+01	6.440814e+01	4.052322e+00	1.305027e-01	1.296458e-01	4.190414e-03	7.974305e-01	4.483527e-02	
