1.100000e+01	7.634098e-01	7.792324e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.401338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.707725e-01	1.816331e-02	6.506718e-01	7.215114e-01	4.253856e-02	-3.402302e-01	-9.740857e-01	-4.123263e-03	4.022491e-01	-4.918548e-01	2.158841e-02	7.972840e-01	4.786062e-02	
1.200000e+01	7.664764e-01	7.792324e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.401338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.588730e-01	1.801055e-02	4.246692e+00	7.645819e-01	2.422139e-02	-9.990102e-01	5.767871e-01	-3.495875e-03	-9.345565e-01	-7.918115e-01	2.641579e-02	7.984703e-01	4.303414e-03	
1.000000e+00	7.920094e-01	1.673228e+00	1.673847e+00	3.191966e+00	5.710896e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518619e-01	1.874298e-01	6.503787e-01	7.615492e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.662564e-02	8.722395e-02	7.333675e-02	6.758344e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.306672e-01	1.804440e-02	1.423141e+00	3.453213e-01	8.209543e-02	-1.766853e+00	1.559232e-01	2.212955e-02	1.068422e-01	-6.432158e-01	-5.318762e-02	7.973576e-01	4.636445e-02	
2.000000e+00	7.955824e-01	1.673228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.662564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.013697e-01	1.832785e-02	5.919139e-01	4.410868e-01	6.139121e-02	7.044542e-01	-3.917474e-01	-5.571258e-03	6.214607e-01	6.281510e-01	5.044988e-02	7.983032e-01	1.840693e-02	
1.300000e+01	7.988477e-01	3.549722e+00	-3.722247e+01	-3.722247e+01	-3.722247e+01	-3.722247e+01	-3.722247e+01	-3.722247e+01	-3.722247e+01	-3.722247e+01	7.466759e-01	1.020792e+00	1.020792e+00	1.020792e+00	1.020792e+00	1.020792e+00	1.020792e+00	1.020792e+00	1.020792e+00	8.602869e-02	7.720545e-02	7.720545e-02	7.720545e-02	7.720545e-02	7.720545e-02	7.720545e-02	7.720545e-02	7.720545e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.439687e-01	1.835431e-02	-3.722247e+01	1.020792e+00	7.720545e-02	-5.126781e+01	8.578543e+01	3.781611e+00	-1.212455e-01	1.764622e-01	9.004143e-03	7.972188e-01	4.914621e-02	
3.000000e+00	7.638887e-01	7.735347e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.714306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.613665e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.206399e-01	1.813010e-02	5.107155e-01	7.112794e-01	5.986319e-01	3.842606e-01	-7.830784e-01	1.557473e-02	4.474745e-01	1.643534e-01	-3.230179e-01	7.974155e-01	4.515481e-02	
1.400000e+01	7.660325e-01	7.564384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.633826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071616e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.128053e-01	1.809971e-02	7.508666e-01	7.262085e-01	9.448452e-02	7.141781e-01	-3.860593e-01	-1.177036e-02	-3.290473e-01	1.003049e+00	7.934338e-02	7.971771e-01	4.995128e-02	
1.500000e+01	7.832611e-01	7.564384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.633826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071616e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.451326e-01	1.806283e-02	5.888140e-01	6.422509e-01	4.219101e-02	4.012543e-01	7.639688e-01	-3.212831e-03	-4.185773e-01	6.609768e-01	2.712651e-02	7.969501e-01	5.412584e-02	
1.600000e+01	7.826793e-01	7.564384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.633826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071616e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.145991e-01	1.847508e-02	5.949355e-01	5.967699e-01	6.348822e-02	5.114581e-01	-7.025531e-01	4.678482e-03	3.758723e-01	6.859649e-01	-4.673554e-02	7.981087e-01	2.667221e-02	
1.700000e+01	7.707314e-01	7.784118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.434283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036920e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.996866e-02	2.054317e-02	1.445404e+00	9.365088e-01	6.747215e-01	8.058505e-02	4.190597e-02	-2.879474e-03	-1.835278e+00	3.064928e+00	2.858352e+00	7.977470e-01	3.747285e-02	
1.000000e+00	7.780690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.457302e-01	1.845377e-02	7.637633e-01	6.342203e-01	7.286332e-02	3.232956e-02	-9.676876e-01	-5.365732e-03	6.769626e-01	5.398818e-01	5.348288e-02	7.970807e-01	5.176480e-02	
1.800000e+01	7.561394e-01	7.743437e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.596390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037312e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.960893e-02	2.859403e-02	4.622929e-01	8.206910e-01	1.305956e-01	-9.118424e-03	8.743645e-02	5.786834e-03	-4.274725e+00	-1.385199e+00	-5.639655e-01	7.963449e-01	6.393092e-02	
2.000000e+00	7.642521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.480466e-01	1.824162e-02	1.507586e+00	4.148432e-01	3.601825e-01	-1.197162e+00	-1.755289e-02	-1.666800e-02	3.771261e-01	-8.704225e-01	3.338263e-01	7.971431e-01	5.059861e-02	
3.000000e+00	7.947701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.460861e-01	1.844002e-02	6.661188e-01	3.603982e-01	4.190521e-02	5.684097e-01	-6.028268e-01	-4.990807e-03	8.442296e-01	4.383691e-01	3.645182e-02	7.969932e-01	5.335896e-02	
4.000000e+00	7.588162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.362142e-01	1.832441e-02	5.648346e-01	6.698577e-01	1.156060e-01	3.832607e-02	-9.423846e-01	5.954135e-03	5.864647e-01	2.887253e-02	-6.812204e-02	7.974884e-01	4.358065e-02	
1.900000e+01	7.620093e-01	7.485176e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.492519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194839e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.956994e-01	1.846127e-02	7.136889e-01	6.255140e-01	6.262290e-02	2.609334e-01	-8.695499e-01	-2.063776e-03	8.438863e-01	-2.941379e-01	4.415246e-02	7.984782e-01	1.870609e-03	
2.000000e+01	7.670572e-01	7.485176e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.492519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194839e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.599170e-01	1.806754e-02	5.031604e-01	7.604435e-01	1.428517e-01	3.773752e-01	-7.845280e-01	7.117992e-03	3.976558e-01	3.766249e-01	-7.645743e-02	7.983973e-01	1.258627e-02	
5.000000e+00	7.504998e-01	7.739862e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.333051e-01	1.809993e-02	1.025159e+00	6.257292e-01	1.629166e-02	8.016280e-01	9.057445e-02	2.838700e-03	-8.416659e-01	8.850349e-01	-1.811825e-02	7.984150e-01	1.115890e-02	
2.100000e+01	7.808226e-01	7.485176e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.492519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194839e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.674638e-01	1.849400e-02	1.094688e+00	5.769966e-01	5.495486e-02	-2.019474e-01	9.651378e-01	3.400935e-03	-9.691701e-01	4.120821e-01	-4.539593e-02	7.980833e-01	2.757010e-02	
6.000000e+00	7.587221e-01	7.739862e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.739204e-01	1.832882e-02	4.222203e+00	8.215711e-01	1.988145e-02	3.769736e-01	7.839807e-01	-3.822250e-04	-9.932488e-01	1.031721e+00	2.649946e-02	7.984186e-01	1.084920e-02	
2.200000e+01	7.962480e-01	7.485176e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.492519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194839e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.116270e-01	1.839054e-02	9.271227e-01	4.935903e-01	4.251566e-02	6.900636e-01	-4.784534e-01	2.673969e-03	1.095918e-01	1.130485e+00	-4.392829e-02	7.984132e-01	1.131699e-02	
7.000000e+00	7.566970e-01	7.739862e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.882365e-01	1.840780e-02	7.432913e-01	4.016206e-01	2.174484e-02	-1.877421e-01	-9.602512e-01	1.925565e-04	7.499567e-01	-3.701727e-01	1.757690e-02	7.984500e-01	7.585091e-03	
8.000000e+00	7.603439e-01	7.739862e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655152e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095627e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.011709e-01	1.832945e-02	7.493259e-01	4.954010e-01	2.632953e-02	6.911913e-01	-4.719148e-01	-3.228394e-03	9.437449e-02	1.017490e+00	2.525291e-02	7.984771e-01	2.359574e-03	
