1.100000e+01	1.376337e+00	3.878293e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.572363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.920235e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.112172e-01	1.835745e-02	2.695624e+00	6.193680e-01	1.662616e-02	-3.104152e-01	9.879997e-01	8.430936e-04	-1.156222e+00	-4.717492e-01	2.057193e-02	7.969231e-01	5.460049e-02	
1.200000e+01	1.364166e+00	3.878293e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.572363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.920235e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.168688e-01	1.837859e-02	1.966123e+00	6.215788e-01	5.348288e-03	8.051638e-01	1.247441e-01	1.993310e-03	-5.625971e-01	1.270925e+00	5.514247e-03	7.976187e-01	4.061717e-02	
1.300000e+01	1.353488e+00	3.878293e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.572363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.920235e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.383460e-01	1.803440e-02	8.114286e-01	5.079219e-01	2.723803e-03	5.000998e-01	-7.194744e-01	6.923951e-04	4.308166e-01	9.252791e-01	1.897989e-03	7.981910e-01	2.353248e-02	
1.400000e+01	1.359611e+00	6.967335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181370e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479754e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.013135e-01	1.802743e-02	6.462009e-01	8.142939e-01	5.019369e-02	-1.137129e+00	-2.842674e-01	1.054717e-03	1.409569e-01	-3.770436e-01	1.993503e-02	7.980687e-01	2.807318e-02	
1.500000e+01	1.353209e+00	6.967335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181370e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479754e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.723824e-01	1.842710e-02	7.347500e-01	7.652705e-01	6.421109e-02	-9.052127e-01	-7.158924e-01	2.610338e-03	5.944715e-01	-1.403225e-01	2.980290e-02	7.964723e-01	6.199620e-02	
1.600000e+01	1.361914e+00	6.967335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181370e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479754e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.472180e-01	1.812324e-02	7.367263e-01	7.315429e-01	5.184201e-02	-1.140384e+00	-2.999257e-01	1.122204e-03	4.225708e-01	-4.037844e-01	2.542893e-02	7.966668e-01	5.892052e-02	
1.700000e+01	1.363333e+00	1.342711e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.146570e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.399120e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.327504e-01	1.856973e-02	1.551619e+00	3.925344e-01	5.725586e-02	-2.824639e-02	9.796998e-01	-4.164568e-03	-1.160802e+00	-2.060163e-01	6.737636e-02	7.984741e-01	3.374983e-03	
1.800000e+01	1.375627e+00	1.342711e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.146570e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.399120e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.739467e-01	1.818864e-02	2.519048e+00	7.208560e-01	3.873941e-02	5.221121e-01	-6.977933e-01	-4.306069e-03	6.756780e-01	1.194847e+00	5.112120e-02	7.962674e-01	6.508038e-02	
1.900000e+01	1.371882e+00	1.780521e+00	2.751387e+00	3.916386e+00	1.024162e+01	4.847104e+00	-2.007576e+02	-2.007576e+02	-2.007576e+02	-2.007576e+02	4.500995e-01	5.261598e-01	6.604392e-01	8.937139e-01	8.019992e-01	1.009200e+00	1.009200e+00	1.009200e+00	1.009200e+00	8.952748e-03	7.483614e-03	7.440097e-03	1.150050e-02	9.224246e-03	8.087428e-03	8.087428e-03	8.087428e-03	8.087428e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.995702e-01	8.368132e-02	-2.007576e+02	1.009200e+00	8.087428e-03	9.624053e+01	-2.715634e+01	-7.493301e-03	1.560939e-01	-2.636623e-02	1.438951e-04	7.983971e-01	1.260076e-02	
2.000000e+01	1.364215e+00	1.780521e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.500995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.952748e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.117223e+00	1.800739e-02	6.798831e-01	7.812085e-01	7.117636e-02	-1.182305e+00	6.441984e-02	1.228220e-03	1.520011e-01	-4.450340e-01	3.074027e-02	7.962726e-01	6.500299e-02	
2.100000e+01	1.384393e+00	2.226526e+00	4.780395e+00	2.583457e+01	-2.782058e+01	-2.782058e+01	-2.782058e+01	-2.782058e+01	-2.782058e+01	-2.782058e+01	4.440885e-01	7.933286e-01	9.674939e-01	1.027175e+00	1.027175e+00	1.027175e+00	1.027175e+00	1.027175e+00	1.027175e+00	8.384400e-03	9.127538e-03	9.875801e-03	1.179458e-02	1.179458e-02	1.179458e-02	1.179458e-02	1.179458e-02	1.179458e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.439709e-01	1.147169e-01	-2.782058e+01	1.027175e+00	1.179458e-02	-6.997336e+01	7.143853e+01	-6.296615e-01	-1.738450e-01	1.576025e-01	-1.362521e-03	7.974227e-01	4.500099e-02	
2.200000e+01	1.391460e+00	2.226526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.440885e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.384400e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.138085e-01	1.803741e-02	7.020984e+00	8.917996e-01	2.000171e-02	7.928137e-01	-1.742994e-01	3.823195e-04	-5.447032e-02	1.517133e+00	2.927004e-02	7.963626e-01	6.366559e-02	
2.300000e+01	1.367518e+00	2.226526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.440885e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.384400e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.162411e-01	1.851909e-02	7.968363e-01	6.901678e-01	5.408935e-02	-1.203047e+00	4.236224e-02	-2.834968e-03	3.267721e-01	-5.501893e-01	2.980773e-02	7.977685e-01	3.691831e-02	
2.400000e+01	1.382865e+00	1.936327e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.457913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.202130e-01	1.834628e-02	6.035419e-01	3.796614e-01	4.798983e-02	6.755776e-01	4.619139e-01	-3.847154e-03	-5.913883e-01	6.533128e-01	4.237909e-02	7.973993e-01	4.549500e-02	
2.500000e+01	1.369922e+00	1.936327e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.457913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.004576e+00	1.849709e-02	3.026754e+00	7.487550e-01	1.281743e-02	-1.499271e-01	-9.905305e-01	3.438849e-03	1.224084e+00	4.039188e-01	-1.620773e-02	7.975458e-01	4.230189e-02	
2.600000e+01	1.374125e+00	1.702111e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.464332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.914533e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.305807e-01	1.824979e-02	1.380673e+00	6.118143e-01	4.833136e-02	-1.856048e-01	-9.894444e-01	-6.258307e-04	1.023320e+00	4.580952e-01	-4.417858e-02	7.962213e-01	6.575313e-02	
2.700000e+01	1.357383e+00	2.364435e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.125703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.959624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.012559e-01	1.835568e-02	6.959409e-01	5.791097e-01	5.330891e-02	2.816787e-01	8.401007e-01	-4.564768e-03	-5.719302e-01	6.968690e-01	3.817562e-02	7.984790e-01	1.380896e-03	
2.800000e+01	1.380980e+00	1.333811e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258142e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.495009e-01	1.822735e-02	1.877719e+00	6.623239e-01	7.376890e-03	2.513802e-01	-8.912267e-01	-4.917903e-03	8.931285e-01	9.063737e-01	9.017766e-03	7.977906e-01	3.634102e-02	
2.900000e+01	1.372352e+00	1.333811e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258142e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.459520e-01	1.833020e-02	1.816187e+00	4.885667e-01	4.120824e-02	8.707163e-02	9.488931e-01	1.120502e-03	-1.240911e+00	-4.740334e-02	-5.094367e-02	7.969027e-01	5.495698e-02	
3.000000e+01	1.377822e+00	1.333811e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258142e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.907031e-01	1.837404e-02	8.042291e-01	2.835826e-01	1.676667e-02	7.584345e-01	-2.065008e-01	-3.453561e-03	5.966301e-01	9.660381e-01	1.624366e-02	7.972894e-01	4.775196e-02	
3.100000e+01	1.355159e+00	2.058255e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.563069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.886199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.552462e-01	1.851168e-02	-4.848997e+00	1.170975e+00	2.699810e-02	5.629464e-01	-6.411363e-01	-4.027845e-03	9.899534e-01	1.247194e+00	4.304703e-02	7.971033e-01	5.134534e-02	
3.200000e+01	1.399238e+00	2.058255e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.563069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.886199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.155358e-01	1.852546e-02	3.002638e+01	9.740856e-01	2.775401e-02	7.943011e-01	-1.758609e-01	1.265284e-03	6.962772e-03	1.551458e+00	-4.260451e-02	7.969625e-01	5.390637e-02	
3.300000e+01	1.387489e+00	1.416453e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.947329e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.696574e-01	1.836125e-02	9.824344e-01	1.874446e-01	5.285842e-02	3.562660e-02	9.609499e-01	4.184278e-03	-1.016541e+00	-1.547160e-01	-5.408795e-02	7.979086e-01	3.308581e-02	
