1.100000e+01	6.763372e-01	5.920128e-01	5.904844e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051397e-01	3.322011e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127349e-02	1.145087e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.324390e-01	1.808856e-02	5.216485e-01	3.379740e-01	1.642648e-02	5.928770e-01	2.743107e-01	-7.463426e-03	-6.566399e-01	8.369435e-01	-9.480510e-03	7.983397e-01	1.639743e-02	
1.200000e+01	6.641657e-01	6.862236e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.912708e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.845374e-01	1.827759e-02	1.177173e+00	4.147827e-01	2.403636e-02	7.787558e-01	-9.272505e-02	-3.033935e-03	4.878409e-01	1.203466e+00	2.845557e-02	7.970178e-01	5.291545e-02	
1.300000e+01	6.534878e-01	6.253020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.955832e-02	1.816409e-02	1.328835e+00	9.316117e-01	1.204470e+00	7.964680e-02	3.682085e-02	1.815047e-02	-1.609022e+00	1.113773e+00	4.165956e+00	7.980149e-01	2.985026e-02	
1.400000e+01	6.596107e-01	6.820355e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.632939e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.666756e-01	1.816003e-02	8.246099e-01	2.152364e-01	2.053444e-02	3.447002e-01	-8.052496e-01	-1.888619e-03	1.012712e+00	2.011094e-01	2.018171e-02	7.976856e-01	3.900992e-02	
1.500000e+01	6.532086e-01	6.146175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.818013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.999728e-02	2.422265e-02	5.550071e-01	8.405198e-01	5.359847e-01	-1.728782e-03	-9.019596e-02	6.298240e-04	3.847910e+00	5.506631e-01	-2.288547e+00	7.978569e-01	3.454993e-02	
1.600000e+01	6.619140e-01	6.036624e-01	6.980861e-01	7.009487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.778992e-01	3.109152e-01	2.936010e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091692e-02	1.124932e-02	1.128666e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.092194e-01	1.839934e-02	1.120993e+00	4.837689e-01	5.246906e-02	6.122017e-01	5.572361e-01	3.184797e-03	-3.643202e-01	1.173034e+00	-5.640748e-02	7.964502e-01	6.233693e-02	
1.700000e+01	6.633333e-01	5.903030e-01	6.808542e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.931597e-01	2.251941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106629e-02	1.003399e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.400080e-01	1.853307e-02	6.589815e-01	7.500381e-02	5.932990e-03	-5.970924e-01	-3.049515e-01	2.303760e-03	4.716568e-01	-1.118841e+00	6.146555e-03	7.966170e-01	5.972288e-02	
1.800000e+01	6.756268e-01	5.903030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.931597e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.803766e-01	1.808627e-02	7.668299e-01	3.579528e-01	5.297132e-02	-1.762458e-01	9.841551e-01	3.429374e-03	-7.744557e-01	-3.083101e-01	-4.374755e-02	7.981720e-01	2.429226e-02	
1.900000e+01	6.718819e-01	5.728464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.636571e-01	1.801686e-02	5.979626e-01	4.603123e-01	2.051612e-01	4.356192e-01	7.463841e-01	7.612872e-03	-7.192793e-01	3.054003e-01	-1.622433e-01	7.982150e-01	2.253422e-02	
2.000000e+01	6.642147e-01	5.728464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.942330e-01	1.813121e-02	5.475495e-01	5.067219e-01	3.326395e-02	6.352016e-01	5.033405e-01	-1.152162e-03	-3.758849e-01	7.007632e-01	-2.628947e-02	7.968872e-01	5.522693e-02	
2.100000e+01	6.843931e-01	5.728464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.150892e-01	1.847782e-02	1.932685e+00	5.339245e-01	3.692423e-03	2.065175e-01	-8.876710e-01	-1.611689e-03	1.281207e+00	1.772611e-01	-4.383719e-03	7.961464e-01	6.683444e-02	
2.200000e+01	6.914601e-01	5.728464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246899e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.230478e-01	1.816260e-02	5.800198e+00	8.695489e-01	6.062828e-03	5.239080e-01	6.728825e-01	1.380787e-03	-8.023324e-01	1.231394e+00	8.906125e-03	7.979167e-01	3.285192e-02	
2.300000e+01	6.675180e-01	5.057056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.752094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.416769e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.957722e-02	1.034996e-01	7.531796e-01	8.793870e-01	2.108101e-02	6.421592e-02	-6.367636e-02	7.464282e-04	2.869558e+00	3.497149e+00	-9.073071e-02	7.984319e-01	9.603787e-03	
2.400000e+01	6.828652e-01	5.057056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.752094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.416769e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.761100e-01	1.820208e-02	1.262228e+00	3.071653e-01	4.272833e-02	-9.851052e-01	-5.995082e-01	-1.751924e-03	2.371397e-01	-9.427992e-01	3.914911e-02	7.984351e-01	9.273118e-03	
2.500000e+01	6.699218e-01	5.096940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.127970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.644952e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.017843e-01	1.810271e-02	6.400716e-01	4.852725e-01	5.680126e-02	6.298654e-01	5.142229e-01	-3.895760e-03	-2.351701e-01	9.111512e-01	4.666109e-02	7.979772e-01	3.103724e-02	
2.600000e+01	6.741245e-01	6.775898e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.394589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090841e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.609654e-01	1.823185e-02	-2.145022e+00	1.382003e+00	3.098643e-02	7.524627e-01	-3.472877e-01	4.151851e-04	5.151162e-01	1.610797e+00	-5.219066e-02	7.975572e-01	4.204162e-02	
2.700000e+01	6.573830e-01	6.741080e-01	6.710622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.751103e-01	2.772099e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.004988e-03	1.095871e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.458401e-01	1.821480e-02	6.104532e-01	4.571001e-01	2.249809e-02	-2.291749e-01	2.544251e-01	2.353110e-03	-1.699778e+00	-1.151351e+00	4.545587e-02	7.984481e-01	7.821635e-03	
2.800000e+01	6.809798e-01	7.190803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241541e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.968618e-02	8.946654e-02	8.023809e-01	8.847470e-01	1.613289e-02	7.923138e-02	-4.520248e-02	6.397780e-04	2.175186e+00	3.948137e+00	-6.591415e-02	7.962741e-01	6.498173e-02	
2.900000e+01	6.723517e-01	7.190803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241541e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.844881e-01	1.841801e-02	1.165087e+00	3.079926e-01	3.309261e-02	3.878232e-01	-7.704196e-01	-3.778855e-03	1.154272e+00	3.479059e-01	3.807254e-02	7.965396e-01	6.094927e-02	
3.000000e+01	6.778222e-01	7.190803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241541e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.208690e-01	1.817831e-02	8.581434e-01	6.037173e-01	2.805109e-02	-3.045482e-01	9.554834e-01	2.958607e-03	-8.629446e-01	2.855846e-01	-1.894744e-02	7.969213e-01	5.463264e-02	
3.100000e+01	6.551586e-01	6.111072e-01	6.511762e-01	6.471935e-01	6.449250e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460344e-01	5.627845e-01	3.980593e-01	4.959945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100052e-02	1.629080e-02	9.241900e-03	9.056444e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.739372e-01	1.805693e-02	6.091660e-01	6.294694e-01	1.349668e-02	4.787685e-01	-5.658440e-01	-5.223914e-03	1.023758e+00	5.313934e-02	-1.376680e-02	7.980354e-01	2.918674e-02	
3.200000e+01	6.992376e-01	6.729131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.521742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231606e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.664104e-01	1.828261e-02	6.716910e-01	3.886685e-01	3.734042e-02	7.520087e-01	2.335258e-01	2.944419e-03	6.152711e-02	1.017195e+00	-3.417500e-02	7.972139e-01	4.924241e-02	
3.300000e+01	6.874885e-01	6.729131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.521742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231606e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.722350e-01	1.839018e-02	9.880337e-01	5.830129e-01	6.437111e-02	-6.157224e-01	8.735694e-01	2.402127e-03	-9.255740e-01	3.352306e-03	-4.736191e-02	7.982402e-01	2.143537e-02	
3.400000e+01	6.792244e-01	6.729131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.521742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231606e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.843125e-01	1.858260e-02	6.163189e-01	7.943635e-01	9.130507e-03	-7.321347e-01	-8.290567e-01	-4.235199e-03	3.465726e-01	-2.613399e-01	-3.439918e-03	7.964506e-01	6.233118e-02	
