1.000000e+00	6.177487e-01	6.147673e-01	6.142958e-01	6.149305e-01	6.141240e-01	6.158593e-01	6.151846e-01	6.153388e-01	6.141664e-01	6.148532e-01	2.371275e-02	5.324789e-02	5.512925e-02	5.592288e-02	2.661875e-02	8.038732e-03	3.552081e-02	5.611569e-02	9.368435e-03	1.003254e-02	1.001559e-02	9.998148e-03	1.002345e-02	9.987534e-03	1.001139e-02	9.976516e-03	1.001328e-02	9.986781e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.771765e-01	3.485632e-01	6.149596e-01	1.695485e-02	9.985009e-03	3.833794e-01	4.725933e-01	5.946831e-03	-9.867675e-01	8.247569e-01	-2.518486e-03	9.510921e-01	-4.165845e-06	
1.000000e+00	6.119706e-01	6.117757e-01	6.130270e-01	6.127924e-01	6.121231e-01	6.121888e-01	6.132822e-01	6.122083e-01	6.129032e-01	6.126571e-01	5.934672e-02	3.244444e-02	1.057312e-02	5.666809e-02	4.937955e-02	3.519959e-02	4.084732e-02	5.484880e-02	4.504546e-02	1.003122e-02	1.006206e-02	1.003823e-02	1.002923e-02	1.005764e-02	1.001434e-02	1.005727e-02	1.003610e-02	9.995693e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.731342e-01	3.479775e-01	6.118347e-01	5.064569e-02	1.002811e-02	4.017167e-01	4.629920e-01	4.530335e-03	-9.179115e-01	8.826939e-01	-8.159447e-03	9.510921e-01	-2.278477e-06	
1.000000e+00	6.084485e-01	6.110514e-01	6.111133e-01	6.113023e-01	6.108234e-01	6.106339e-01	6.105447e-01	6.105808e-01	6.110067e-01	6.108227e-01	2.369488e-02	3.412440e-02	6.217342e-02	3.742916e-02	2.260779e-02	4.216701e-02	7.097036e-03	3.457191e-02	5.947834e-02	9.947180e-03	9.977617e-03	9.952777e-03	9.979968e-03	9.953582e-03	9.953244e-03	9.963967e-03	9.961576e-03	9.967052e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.729305e-01	3.506391e-01	6.107754e-01	4.182027e-02	9.954510e-03	-3.676375e-01	5.194381e-01	-4.443124e-03	-1.008175e+00	-7.010851e-01	-8.769124e-03	9.510921e-01	1.041532e-06	
1.000000e+00	6.137373e-01	6.156123e-01	6.149463e-01	6.161944e-01	6.157685e-01	6.161358e-01	6.149692e-01	6.162889e-01	6.155551e-01	6.151462e-01	1.597064e-02	6.747800e-02	1.225737e-02	5.002583e-02	3.958396e-02	6.737342e-02	1.200054e-02	3.934780e-02	5.968768e-02	9.997027e-03	9.970342e-03	9.911833e-03	9.928667e-03	9.983901e-03	9.972660e-03	9.934453e-03	9.950138e-03	9.953527e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.740614e-01	3.441203e-01	6.153242e-01	5.819012e-02	9.974740e-03	4.611215e-01	-3.970565e-01	-2.746940e-03	7.813704e-01	1.021523e+00	-1.109865e-02	9.510921e-01	5.581497e-07	
1.000000e+00	6.043857e-01	6.063792e-01	6.066615e-01	6.058594e-01	6.065424e-01	6.065814e-01	6.063047e-01	6.061973e-01	6.067479e-01	6.072702e-01	1.855666e-02	4.098793e-02	3.638972e-02	2.520990e-02	5.510226e-02	4.909905e-02	2.049346e-02	3.634088e-02	5.241595e-02	9.997779e-03	9.963658e-03	9.979765e-03	9.996345e-03	9.975363e-03	1.001626e-02	1.000219e-02	9.988448e-03	9.999047e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.725888e-01	3.577902e-01	6.062673e-01	9.310046e-03	9.988161e-03	-2.619099e-01	-5.534148e-01	-6.009977e-03	1.150578e+00	-5.429163e-01	-2.301686e-03	9.510921e-01	-1.732664e-06	
1.000000e+00	6.397773e-01	6.410271e-01	6.439404e-01	6.427865e-01	6.408324e-01	6.416961e-01	6.426723e-01	6.431229e-01	6.417078e-01	6.423550e-01	8.347486e-02	1.630395e-02	6.551598e-02	4.247815e-02	8.113003e-02	5.995808e-02	6.531491e-02	8.031709e-02	6.234951e-02	9.903971e-03	9.938506e-03	9.988268e-03	1.006440e-02	1.008980e-02	9.936068e-03	1.002287e-02	1.006623e-02	1.001639e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.787151e-01	2.869512e-01	6.428461e-01	7.131485e-02	1.003042e-02	-4.490083e-01	5.028572e-01	-6.746757e-03	-9.278879e-01	-7.435097e-01	-3.583490e-06	9.510921e-01	-1.384417e-06	
1.000000e+00	6.243452e-01	6.228118e-01	6.243732e-01	6.230334e-01	6.230238e-01	6.228557e-01	6.233101e-01	6.235609e-01	6.222050e-01	6.217899e-01	5.682889e-02	2.141156e-02	5.108115e-02	6.160113e-02	6.559603e-02	4.506486e-02	7.150509e-02	6.674944e-02	5.991347e-02	1.008041e-02	1.012640e-02	1.007864e-02	1.013681e-02	1.001358e-02	1.002520e-02	1.016475e-02	1.013018e-02	1.013548e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.732907e-01	3.451943e-01	6.219567e-01	7.060569e-02	1.024639e-02	2.976738e-01	-5.418338e-01	-5.267372e-03	1.069832e+00	6.908920e-01	8.008990e-03	9.510921e-01	9.249840e-08	
1.000000e+00	6.447161e-01	0.000000e+00	6.440982e-01	6.440631e-01	6.427820e-01	6.458654e-01	6.428852e-01	6.456094e-01	6.444780e-01	6.454273e-01	0.000000e+00	2.521741e-02	2.827418e-02	9.581565e-02	4.565157e-02	1.001751e-01	1.075293e-02	4.456396e-02	4.204373e-02	0.000000e+00	1.001128e-02	1.002012e-02	1.006314e-02	9.949099e-03	1.011303e-02	9.949752e-03	1.004825e-02	9.976117e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.762325e-01	2.827373e-01	6.453055e-01	3.627995e-02	9.991039e-03	2.243133e-01	-6.127433e-01	2.170658e-03	1.139033e+00	4.626432e-01	-1.172039e-02	9.510921e-01	6.651662e-07	
1.000000e+00	6.074406e-01	6.073571e-01	6.077063e-01	6.066265e-01	6.067522e-01	6.072851e-01	6.062526e-01	6.066506e-01	6.078467e-01	6.066333e-01	1.817676e-02	3.734191e-02	1.852623e-02	9.079307e-03	4.455336e-02	4.368695e-02	9.278760e-03	5.467386e-02	5.157487e-02	1.002396e-02	1.001310e-02	1.001866e-02	1.003116e-02	9.996296e-03	1.001776e-02	1.003718e-02	9.998260e-03	1.004897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.670408e-01	3.517815e-01	6.064062e-01	2.422166e-02	1.000848e-02	-2.959917e-01	5.443094e-01	6.169412e-03	-1.097621e+00	-6.131539e-01	1.034852e-03	9.510921e-01	1.426273e-06	
1.000000e+00	6.016735e-01	5.989883e-01	5.997175e-01	5.997415e-01	5.992028e-01	5.988734e-01	5.990131e-01	5.989307e-01	5.995143e-01	6.002464e-01	2.721049e-02	3.217433e-02	2.069859e-02	1.812363e-02	3.250861e-02	3.784658e-02	2.741082e-02	2.647057e-02	4.160676e-02	9.989332e-03	9.988698e-03	9.997734e-03	9.990566e-03	1.001930e-02	9.994103e-03	1.002151e-02	9.989350e-03	1.001340e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.743225e-01	3.723466e-01	5.996985e-01	1.945246e-02	1.001175e-02	-5.762756e-01	-2.041818e-01	-4.327349e-03	4.324343e-01	-1.192503e+00	9.027110e-03	9.510921e-01	-1.513453e-07	
1.000000e+00	6.067719e-01	6.086959e-01	6.091704e-01	6.099289e-01	6.105854e-01	6.089315e-01	6.083844e-01	6.090804e-01	6.093542e-01	6.088802e-01	3.564142e-02	5.741831e-02	3.990343e-02	4.625037e-02	4.412148e-02	6.365244e-02	3.616517e-02	4.429554e-02	5.024693e-02	9.983376e-03	9.939690e-03	9.981810e-03	9.982001e-03	9.985762e-03	9.970882e-03	9.991121e-03	9.956146e-03	1.000325e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.681887e-01	3.486981e-01	6.093568e-01	4.487465e-02	9.997753e-03	-4.826849e-01	4.161783e-01	3.751697e-03	-7.977976e-01	-9.296248e-01	9.868568e-03	9.510921e-01	4.375746e-06	
1.000000e+00	6.145117e-01	6.132060e-01	6.138808e-01	6.130801e-01	6.138319e-01	6.123456e-01	6.130801e-01	6.137412e-01	6.146286e-01	6.128994e-01	2.490346e-02	4.350828e-02	5.873417e-02	4.791888e-02	6.006959e-02	3.388681e-02	4.374589e-02	2.385251e-02	5.760268e-02	1.002374e-02	1.004174e-02	1.004337e-02	1.008375e-02	1.005073e-02	1.005459e-02	1.002949e-02	1.005121e-02	1.008926e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.681586e-01	3.423450e-01	6.127064e-01	5.781048e-02	1.000806e-02	-1.982204e-02	-6.185407e-01	-4.379831e-04	1.263726e+00	3.236995e-02	1.265107e-02	9.510921e-01	-1.223466e-07	
1.000000e+00	6.234848e-01	6.208278e-01	6.214270e-01	6.199787e-01	0.000000e+00	6.212965e-01	6.190402e-01	6.209753e-01	6.200083e-01	6.211973e-01	6.239286e-02	2.871854e-02	5.749825e-02	0.000000e+00	2.501344e-02	7.742144e-02	6.658059e-03	3.918918e-02	9.035228e-03	9.992891e-03	9.998048e-03	9.968032e-03	0.000000e+00	1.009090e-02	1.002787e-02	1.004427e-02	1.004550e-02	1.001126e-02	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.703760e-01	3.381284e-01	6.218039e-01	2.857761e-02	1.007161e-02	-5.768065e-01	2.780935e-01	-4.058296e-03	-5.375516e-01	-1.109386e+00	-9.648246e-03	9.510921e-01	-2.497431e-07	
1.000000e+00	6.463173e-01	6.423052e-01	6.435010e-01	6.452350e-01	6.448788e-01	6.425764e-01	6.460293e-01	6.457596e-01	6.419742e-01	6.453245e-01	1.093696e-01	6.038405e-02	5.652365e-02	2.949987e-02	7.369047e-02	4.694560e-02	6.091406e-02	5.797717e-02	5.360287e-02	1.014720e-02	1.009428e-02	1.002550e-02	1.001200e-02	9.929507e-03	1.005676e-02	9.991241e-03	1.011621e-02	9.962013e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.709344e-01	2.784063e-01	6.416670e-01	8.421563e-02	1.014566e-02	7.894543e-02	-5.834518e-01	1.553552e-03	1.338849e+00	2.071274e-01	1.320705e-02	9.510921e-01	-1.521883e-06	
1.000000e+00	6.262245e-01	6.292213e-01	6.224663e-01	6.217817e-01	6.236821e-01	6.248500e-01	6.232492e-01	6.252451e-01	6.239238e-01	6.260475e-01	3.392951e-02	9.276499e-02	9.521737e-02	7.470534e-02	3.511542e-02	8.562348e-02	6.293528e-02	7.051356e-02	2.510262e-02	9.948781e-03	9.826001e-03	9.862393e-03	9.982646e-03	1.026303e-02	1.010006e-02	9.957774e-03	1.002644e-02	1.008725e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.615978e-01	3.413201e-01	6.240010e-01	6.597911e-02	9.976982e-03	-5.662405e-01	1.443790e-01	-3.591412e-03	-3.495726e-01	-1.305242e+00	1.050388e-02	9.510921e-01	-1.169965e-06	
1.000000e+00	6.190630e-01	6.179611e-01	6.177055e-01	6.172487e-01	6.209845e-01	6.198599e-01	6.175484e-01	6.179512e-01	6.206173e-01	6.191644e-01	5.709817e-02	8.332812e-02	8.595560e-02	1.988351e-02	6.384532e-02	9.188917e-02	9.301212e-02	3.955293e-02	7.179069e-02	9.931953e-03	1.001460e-02	1.004751e-02	9.955112e-03	9.968993e-03	9.971620e-03	1.003572e-02	9.972536e-03	1.002710e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.599862e-01	3.282917e-01	6.213415e-01	2.483480e-02	1.001164e-02	5.358420e-01	2.877979e-01	1.966635e-03	-6.281461e-01	1.129534e+00	-1.231788e-02	9.510921e-01	-1.701748e-06	
1.000000e+00	6.176380e-01	6.192115e-01	6.184679e-01	6.193409e-01	6.190367e-01	6.174663e-01	6.172708e-01	6.184377e-01	6.189647e-01	6.168446e-01	4.517743e-02	2.348897e-02	4.360376e-02	3.086410e-02	4.265974e-02	5.961286e-02	2.926933e-02	2.397548e-02	3.834720e-02	1.009169e-02	1.004083e-02	1.004668e-02	1.008894e-02	1.011733e-02	1.010739e-02	1.008250e-02	1.007642e-02	1.016163e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.623796e-01	3.311917e-01	6.180818e-01	3.078023e-02	1.014383e-02	-3.346145e-01	-4.976428e-01	-2.141955e-03	1.091226e+00	-7.272477e-01	-1.242760e-02	9.510921e-01	2.176225e-06	
1.000000e+00	6.304462e-01	6.262486e-01	6.279017e-01	6.262596e-01	6.243153e-01	6.267781e-01	6.234378e-01	6.266389e-01	6.252292e-01	6.274918e-01	3.946077e-02	4.053589e-02	5.171972e-02	8.442314e-02	3.746601e-02	8.794488e-02	1.653600e-02	7.417330e-02	3.721062e-02	1.017340e-02	9.888512e-03	9.960206e-03	9.869259e-03	9.687960e-03	1.006596e-02	9.585038e-03	9.884826e-03	9.785765e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.568756e-01	3.426859e-01	6.240982e-01	1.020124e-01	1.025287e-02	5.634917e-01	-2.463999e-02	-1.376269e-03	8.035325e-03	1.390325e+00	1.397564e-02	9.510921e-01	3.873842e-06	
1.000000e+00	6.020906e-01	6.022402e-01	6.022492e-01	6.018882e-01	6.024981e-01	6.020994e-01	6.025332e-01	6.017524e-01	6.022669e-01	6.021298e-01	3.546356e-02	6.189166e-02	4.230318e-02	7.086912e-02	3.171118e-02	3.587818e-02	4.912754e-02	6.606839e-02	7.139155e-02	1.006025e-02	1.002925e-02	1.000337e-02	9.993454e-03	1.006131e-02	1.005610e-02	1.004030e-02	1.001150e-02	1.003080e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.512236e-01	3.442864e-01	6.019994e-01	2.486054e-02	1.001955e-02	-3.824364e-01	-4.461536e-01	3.292649e-03	1.002602e+00	-8.604990e-01	-1.095567e-02	9.510921e-01	9.007102e-07	
1.000000e+00	6.107719e-01	6.122902e-01	6.119869e-01	6.119607e-01	6.108122e-01	6.108033e-01	6.123685e-01	6.106838e-01	6.107779e-01	6.113068e-01	4.624437e-02	6.660723e-02	7.449293e-02	6.494796e-02	7.180805e-02	6.132894e-02	3.561890e-02	5.714952e-02	5.454727e-02	9.998797e-03	1.000423e-02	9.990053e-03	9.974106e-03	1.001447e-02	9.980735e-03	1.006622e-02	1.004253e-02	1.005261e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.520330e-01	3.291821e-01	6.106588e-01	4.771354e-02	1.001351e-02	-3.565360e-01	-4.985427e-01	5.713728e-03	1.001818e+00	-7.902973e-01	-4.065377e-03	9.510921e-01	-2.332701e-06	
1.000000e+00	6.252950e-01	6.284459e-01	6.231873e-01	6.224034e-01	6.258616e-01	6.287415e-01	6.215648e-01	6.229221e-01	6.227622e-01	6.253257e-01	4.150356e-02	1.055400e-01	1.064139e-01	4.648555e-02	1.657734e-02	1.223770e-01	7.460752e-02	1.086636e-01	8.686579e-02	1.012683e-02	1.032741e-02	1.016494e-02	9.885929e-03	9.946579e-03	9.870533e-03	1.002285e-02	9.808458e-03	1.001313e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.411408e-01	3.282795e-01	6.222145e-01	1.111936e-01	9.907449e-03	-3.340902e-02	-6.472274e-01	4.575539e-03	1.213797e+00	6.362851e-02	-9.289177e-03	9.510921e-01	-3.024924e-07	
1.000000e+00	6.458229e-01	6.448716e-01	6.445061e-01	6.381336e-01	6.398095e-01	6.439347e-01	6.379541e-01	6.428236e-01	6.375329e-01	6.417859e-01	7.443406e-02	7.907876e-02	1.407996e-01	1.137138e-01	8.283167e-02	1.312409e-01	9.477118e-02	7.392063e-02	1.074388e-01	1.016965e-02	1.003595e-02	9.980934e-03	1.019427e-02	1.014156e-02	9.966385e-03	1.009130e-02	9.943612e-03	1.008744e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.480265e-01	2.631381e-01	6.436651e-01	7.884462e-02	1.003388e-02	-7.625694e-02	-6.631370e-01	6.397691e-03	1.199515e+00	-5.309854e-02	-4.354030e-03	9.510921e-01	7.078636e-08	
1.000000e+00	6.282905e-01	6.292409e-01	6.206355e-01	6.223494e-01	6.256834e-01	6.208914e-01	6.210299e-01	6.217501e-01	6.281418e-01	6.216864e-01	2.462113e-02	1.221806e-01	1.198032e-01	6.130571e-02	1.079260e-01	9.706509e-02	8.821896e-02	5.258010e-02	1.255079e-01	1.017945e-02	1.036305e-02	1.003576e-02	9.940415e-03	1.032537e-02	1.065577e-02	1.071628e-02	1.010328e-02	1.052381e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	5.431486e-01	3.300516e-01	6.233689e-01	1.033212e-01	1.027400e-02	-3.666438e-01	-5.824410e-01	9.203683e-04	9.682620e-01	-6.050981e-01	-1.163017e-02	9.510921e-01	-1.657282e-06	
