1.000000e+00	9.958229e-01	1.027000e+00	9.823245e-01	7.544807e-01	7.329898e+00	2.938466e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.993540e-02	6.610135e-02	2.837947e-01	8.460417e-01	9.597887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.924453e-03	1.009623e-02	4.907725e-02	4.632429e-02	3.253167e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.371750e-01	8.267575e-05	-4.009006e-02	2.315579e+01	6.819398e-01	-1.045699e+00	5.039680e-02	4.749175e-05	-2.853104e+00	-3.303378e+00	2.789935e+00	9.460762e-01	9.986981e-02	
3.000000e+00	9.800783e-01	1.020434e+00	9.932698e-01	9.946962e-01	8.019267e-01	1.048482e+00	-1.185631e+02	-1.185631e+02	-1.185631e+02	-1.185631e+02	9.852851e-02	8.533222e-02	3.739293e-02	2.366440e-01	2.534815e-01	1.007497e+00	1.007497e+00	1.007497e+00	1.007497e+00	9.953450e-03	1.003624e-02	9.972513e-03	2.368608e-01	1.143897e-01	1.946176e-01	1.946176e-01	1.946176e-01	1.946176e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.579011e-02	1.694309e-03	-1.185631e+02	1.007497e+00	1.946176e-01	-3.048148e+01	-9.334219e+01	1.901654e+01	-3.854639e-02	-1.620207e-01	3.147121e-02	9.510920e-01	4.478700e-04	
2.000000e+00	9.607141e-01	6.641120e-01	6.041087e-01	6.672569e+00	1.514773e+02	3.255744e+02	-9.092689e+01	-9.092689e+01	-9.092689e+01	-9.092689e+01	4.562903e-01	4.495245e-01	8.445065e-01	9.927428e-01	9.989938e-01	1.010191e+00	1.010191e+00	1.010191e+00	1.010191e+00	1.658587e-02	1.312206e-02	4.301410e-02	3.447035e-02	4.474402e-02	3.711248e-02	3.711248e-02	3.711248e-02	3.711248e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.572081e-01	9.465181e-03	-9.092689e+01	1.010191e+00	3.711248e-02	-9.881571e+01	1.525566e+01	-2.703403e+00	-1.753778e-01	1.228142e-02	-5.088401e-03	9.510207e-01	1.192446e-02	
2.000000e+00	9.542564e-01	1.049080e+00	2.166003e+00	1.264554e+00	2.616145e+00	6.159418e+00	4.896361e+01	-2.139334e+04	-2.139334e+04	-2.139334e+04	5.351338e-02	5.016736e-01	2.038050e-01	5.787895e-01	8.119154e-01	9.769975e-01	1.000048e+00	1.000048e+00	1.000048e+00	1.813073e-02	5.836029e-02	1.211831e-01	1.109942e-01	1.347615e-01	9.898290e-02	1.178536e-01	1.178536e-01	1.178536e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.960398e-01	5.819080e-03	-2.139334e+04	1.000048e+00	1.178536e-01	5.871929e+01	8.055580e+01	-7.998076e+00	7.061020e-02	1.226291e-01	-1.002324e-02	-8.374281e-01	-6.115234e-01	
3.000000e+00	9.597183e-01	2.583272e+00	2.147674e+00	2.676925e+00	1.384756e+00	-2.310857e+02	-2.310857e+02	-2.310857e+02	-2.310857e+02	-2.310857e+02	6.013458e-01	5.177986e-01	6.104790e-01	2.001745e-01	1.004490e+00	1.004490e+00	1.004490e+00	1.004490e+00	1.004490e+00	3.834401e-03	9.988838e-02	1.009852e-01	1.454190e-01	1.237821e-01	1.237821e-01	1.237821e-01	1.237821e-01	1.237821e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.895219e-01	7.043667e-04	-2.310857e+02	1.004490e+00	1.237821e-01	1.865201e+01	-9.801430e+01	-6.996265e+00	4.389864e-02	-1.490213e-01	-1.232399e-02	-3.747397e-01	9.430012e-01	
4.000000e+00	9.841007e-01	1.115139e+00	2.131834e+00	2.540405e+00	3.467172e+00	5.121259e+00	1.695385e+01	5.615102e+02	-5.473021e+02	-5.473021e+02	3.345962e-02	5.084469e-01	5.855594e-01	6.754608e-01	7.763289e-01	9.299202e-01	9.979079e-01	1.001998e+00	1.001998e+00	1.067109e-01	1.286916e-01	1.380540e-01	1.110557e-01	1.329658e-01	1.172139e-01	7.420685e-02	7.665006e-02	7.665006e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.245703e-01	1.544121e-03	-5.473021e+02	1.001998e+00	7.665006e-02	-1.874848e+01	-9.794265e+01	7.657178e+00	-1.292924e-02	-1.476496e-01	1.126992e-02	9.473554e-01	8.622710e-02	
3.000000e+00	9.654943e-01	1.455808e+00	1.410891e+00	8.171607e-01	1.899554e+00	1.497758e+00	-2.767669e+01	-2.767669e+01	-2.767669e+01	-2.767669e+01	2.690727e-01	2.760757e-01	1.816806e-01	3.979078e-01	3.449381e-01	1.037238e+00	1.037238e+00	1.037238e+00	1.037238e+00	4.673519e-02	3.776516e-02	1.041669e-01	1.053478e-01	9.696590e-02	3.825098e-02	3.825098e-02	3.825098e-02	3.825098e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.555986e-01	1.964534e-04	-2.767669e+01	1.037238e+00	3.825098e-02	-2.518300e+01	9.675650e+01	2.481535e+00	-7.348070e-02	2.240342e-01	5.443332e-03	9.500864e-01	4.476404e-02	
2.000000e+00	9.642521e-01	1.655882e+00	1.165065e+00	6.883103e-01	2.088128e+00	5.225412e+00	1.474026e+00	2.199225e+03	-5.422040e+02	-5.422040e+02	4.130410e-01	7.917846e-02	3.536372e-01	4.481662e-01	7.767568e-01	1.629757e-01	9.988995e-01	1.001839e+00	1.001839e+00	4.177690e-02	1.012322e-01	2.000476e-01	3.839179e-02	5.172945e-02	5.607259e-02	3.119199e+00	3.725721e-02	3.725721e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.854680e-01	2.868256e-03	-5.422040e+02	1.001839e+00	3.725721e-02	-8.994808e+01	4.371591e+01	-4.529848e-01	-1.383263e-01	5.059030e-02	-1.439618e-04	9.465586e-01	9.495755e-02	
4.000000e+00	9.939131e-01	9.928258e-01	9.987735e-01	9.358225e-01	7.025412e+00	1.497758e+00	-3.517917e+02	-3.517917e+02	-3.517917e+02	-3.517917e+02	7.467969e-02	2.645581e-02	8.431916e-02	8.360939e-01	3.449381e-01	1.002572e+00	1.002572e+00	1.002572e+00	1.002572e+00	9.980939e-03	9.952208e-03	9.944825e-03	7.270626e-02	9.696590e-02	1.098672e-01	1.098672e-01	1.098672e-01	1.098672e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.392185e-01	1.266706e-04	-3.517917e+02	1.002572e+00	1.098672e-01	-9.800431e+01	1.833713e+01	-7.712181e+00	-1.499177e-01	1.342437e-02	-1.055520e-02	9.474261e-01	8.540870e-02	
5.000000e+00	9.775561e-01	9.727070e-01	9.833806e-01	1.023957e+00	7.660666e-01	3.268748e+00	-1.360000e+01	-1.360000e+01	-1.360000e+01	-1.360000e+01	1.059892e-01	8.601149e-02	4.097183e-02	2.547427e-01	6.396687e-01	1.063129e+00	1.063129e+00	1.063129e+00	1.063129e+00	1.006236e-02	9.996136e-03	9.809269e-03	5.315783e-02	2.592848e-01	1.010289e-01	1.010289e-01	1.010289e-01	1.010289e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.689831e-01	3.600313e-04	-1.360000e+01	1.063129e+00	1.010289e-01	-9.994796e+01	-3.430036e+00	-2.361520e+00	-3.046824e-01	-2.469899e-02	-5.905202e-03	9.510504e-01	9.113154e-03	
6.000000e+00	9.693526e-01	9.537479e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300783e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030114e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.512305e-01	3.035517e-05	-3.808504e-02	2.187876e+01	5.477320e-01	1.856122e-01	9.702318e-01	-6.933353e-05	-3.031324e+00	3.742956e+00	2.246759e+00	9.503909e-01	3.738131e-02	
7.000000e+00	9.659556e-01	1.008561e+00	1.024101e+00	9.762603e-01	9.992553e-01	1.015935e+00	9.626176e-01	-1.194215e+03	-1.194215e+03	-1.194215e+03	6.940183e-02	6.072662e-02	4.196782e-02	2.021133e-02	4.099516e-02	4.558380e-02	1.000892e+00	1.000892e+00	1.000892e+00	9.895557e-03	9.864291e-03	9.988923e-03	9.929245e-03	9.900721e-03	9.997321e-03	1.031375e-01	1.031375e-01	1.031375e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.613420e-01	1.048898e-03	-1.194215e+03	1.000892e+00	1.031375e-01	3.650037e+01	9.271568e+01	-8.502830e+00	3.883423e-02	1.393908e-01	-1.135768e-02	-1.046440e+00	-3.342382e-02	
5.000000e+00	9.958175e-01	9.772745e-01	9.676253e-01	9.832170e-01	9.989828e-01	9.968618e-01	9.968127e-01	1.017424e+00	-1.119388e+03	-1.119388e+03	1.030733e-01	8.247029e-02	2.091652e-02	8.740350e-02	4.717117e-02	2.429148e-02	3.356503e-02	1.001246e+00	1.001246e+00	1.013176e-02	1.016581e-02	1.006912e-02	1.002441e-02	1.005785e-02	1.010682e-02	9.940812e-03	1.760770e-01	1.760770e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.621994e-01	7.077208e-04	-1.119388e+03	1.001246e+00	1.760770e-01	9.585623e+01	2.806608e+01	-5.044132e+00	1.331206e-01	5.510927e-02	-4.437012e-03	9.490192e-01	6.424987e-02	
8.000000e+00	9.989000e-01	1.059944e+00	1.198405e+00	1.888691e+00	6.720847e-01	7.426078e-01	-3.233395e+02	-3.233395e+02	-3.233395e+02	-3.233395e+02	1.074753e-01	1.315439e-01	4.087441e-01	3.709588e-01	2.096320e-01	1.003573e+00	1.003573e+00	1.003573e+00	1.003573e+00	9.747876e-03	1.214522e-01	1.328069e-01	1.640774e-01	2.212682e-01	1.672885e-01	1.672885e-01	1.672885e-01	1.672885e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.563416e-01	5.942063e-04	-3.233395e+02	1.003573e+00	1.672885e-01	1.599993e+01	-9.733617e+01	1.643123e+01	3.919144e-02	-1.455653e-01	2.524169e-02	9.508379e-01	2.250836e-02	
6.000000e+00	9.767259e-01	9.530756e-01	1.139530e+00	7.174736e-01	1.354269e+00	6.515544e+01	-1.369052e+03	-1.369052e+03	-1.369052e+03	-1.369052e+03	7.848712e-02	1.305297e-01	2.766075e-01	1.510692e-01	9.845440e-01	1.000789e+00	1.000789e+00	1.000789e+00	1.000789e+00	1.010542e-02	4.372918e-02	1.842094e-01	1.982133e-01	4.343542e-02	3.375464e-02	3.375464e-02	3.375464e-02	3.375464e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.768459e-01	1.040536e-04	-1.369052e+03	1.000789e+00	3.375464e-02	-2.218353e+01	-9.746014e+01	-3.342206e+00	-1.736574e-02	-1.437679e-01	-4.715022e-03	9.492466e-01	6.062680e-02	
2.000000e+00	9.674153e-01	1.002128e+00	9.871089e-01	1.006614e+00	9.692783e-01	1.032877e+00	9.818266e-01	9.739153e-01	1.027010e+00	9.961188e-01	5.878027e-02	4.229980e-02	3.144137e-02	5.643584e-02	3.046990e-02	4.278489e-02	6.339988e-02	2.999684e-02	5.118975e-02	9.920511e-03	9.949178e-03	9.914967e-03	1.001801e-02	9.837978e-03	9.963925e-03	1.000540e-02	9.861577e-03	9.956585e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.079752e-01	4.852999e-01	1.023845e+00	4.601146e-02	9.872594e-03	-7.778774e-02	1.009570e+00	-8.509702e-03	-9.982946e-01	-3.223773e-02	4.793501e-03	9.510921e-01	-2.372797e-06	
1.000000e+00	9.782905e-01	9.630050e-01	1.041253e+00	1.001087e+00	1.023877e+00	9.679951e-01	1.024495e+00	9.908050e-01	9.657587e-01	9.819131e-01	6.361417e-02	4.644699e-02	2.344249e-02	2.051979e-02	1.932603e-02	6.049091e-02	2.166244e-02	4.647022e-02	5.033229e-02	1.006901e-02	9.876110e-03	9.943541e-03	9.904638e-03	1.003780e-02	9.892907e-03	9.981135e-03	1.003127e-02	9.995951e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.978612e-01	4.178924e-01	9.936646e-01	4.429380e-02	9.977261e-03	-5.617982e-01	7.918111e-01	8.333160e-03	-8.593031e-01	-5.624629e-01	5.541270e-03	9.510921e-01	1.720966e-06	
1.000000e+00	9.637373e-01	1.039449e+00	9.896730e-01	1.009416e+00	1.000273e+00	1.019528e+00	9.733774e-01	1.020730e+00	1.027436e+00	9.882115e-01	6.370376e-02	5.763564e-02	3.420905e-02	2.079324e-02	3.159319e-02	2.399932e-02	3.413232e-02	3.758319e-02	6.233176e-02	9.833786e-03	9.944253e-03	9.876106e-03	9.915387e-03	9.877124e-03	9.987926e-03	9.876313e-03	9.843747e-03	9.971817e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.990108e-01	4.189640e-01	1.034089e+00	6.385136e-02	9.829475e-03	-9.416073e-02	1.004159e+00	3.666303e-03	-1.006944e+00	-3.490495e-02	-8.969681e-03	9.510921e-01	-5.253585e-07	
2.000000e+00	9.573844e-01	1.043696e+00	9.854516e-01	1.020672e+00	7.392275e-01	3.579802e+01	-3.233899e+02	-3.233899e+02	-3.233899e+02	-3.233899e+02	1.037904e-01	7.984697e-02	9.134963e-02	3.621945e-01	9.670332e-01	1.003724e+00	1.003724e+00	1.003724e+00	1.003724e+00	9.803858e-03	9.976248e-03	7.644067e-02	1.104138e-01	7.907140e-02	7.812232e-02	7.812232e-02	7.812232e-02	7.812232e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.407396e-01	3.598887e-04	-3.233899e+02	1.003724e+00	7.812232e-02	4.653060e+01	-8.847609e+01	3.170486e+00	8.407208e-02	-1.274080e-01	5.896325e-03	9.466197e-01	9.431648e-02	
2.000000e+00	9.955824e-01	1.027539e+00	1.008652e+00	1.011067e+00	1.025657e+00	1.034447e+00	9.719359e-01	9.772793e-01	9.749880e-01	9.689280e-01	9.290450e-02	6.024205e-02	4.926691e-02	7.199719e-02	6.038912e-02	4.728556e-02	1.036196e-01	8.317668e-02	1.033692e-01	9.946535e-03	9.965006e-03	9.905257e-03	9.883103e-03	9.936994e-03	1.008649e-02	1.007220e-02	1.005704e-02	1.008905e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.676289e-01	4.091145e-01	1.023685e+00	1.025427e-01	9.954407e-03	-2.085696e-01	9.612736e-01	4.010610e-03	-1.020334e+00	-1.218198e-01	9.685504e-03	9.510921e-01	-1.726638e-06	
3.000000e+00	9.793741e-01	1.155827e+00	1.623858e+00	1.418527e+00	1.472989e+00	1.279463e+00	-1.136334e+03	-1.136334e+03	-1.136334e+03	-1.136334e+03	9.863488e-02	3.480106e-01	2.327533e-01	3.044673e-01	1.898995e-01	1.001050e+00	1.001050e+00	1.001050e+00	1.001050e+00	7.961685e-02	5.353631e-02	7.603127e-02	1.612006e-01	2.286898e-01	1.429365e-01	1.429365e-01	1.429365e-01	1.429365e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.162321e-01	1.090688e-03	-1.136334e+03	1.001050e+00	1.429365e-01	2.788282e+01	-9.585804e+01	5.840781e+00	5.475200e-02	-1.342592e-01	1.039428e-02	9.503852e-01	3.753264e-02	
2.000000e+00	9.942266e-01	9.943376e-01	1.007479e+00	1.004794e+00	1.005426e+00	1.001228e+00	1.007697e+00	9.934326e-01	9.938525e-01	9.999121e-01	8.404545e-02	1.262112e-02	6.833718e-02	7.688085e-02	1.080229e-01	2.955712e-02	1.077475e-01	1.070632e-01	1.017598e-01	1.003947e-02	9.963646e-03	1.000422e-02	1.000579e-02	1.002088e-02	9.963126e-03	1.003089e-02	1.002457e-02	9.997484e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.861525e-01	7.357699e-01	9.953226e-01	7.474940e-02	1.001097e-02	6.203510e-01	-7.293581e-01	8.742928e-03	8.337890e-01	6.206602e-01	-3.658061e-03	9.510921e-01	7.241144e-07	
7.000000e+00	9.640505e-01	9.880159e-01	9.613530e-01	1.003281e+00	1.025436e+00	9.994041e-01	9.611732e-01	9.635118e-01	-1.168245e+02	-1.168245e+02	6.435597e-02	5.413922e-02	4.035028e-02	4.402966e-02	6.501243e-02	6.035417e-02	3.822490e-02	1.010861e+00	1.010861e+00	9.939491e-03	1.000920e-02	9.912294e-03	9.867709e-03	9.898945e-03	1.001277e-02	9.962026e-03	1.813624e-01	1.813624e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	5.903166e-01	4.563389e-02	-1.168245e+02	1.010861e+00	1.813624e-01	4.853233e+01	-8.602383e+01	1.565669e+01	9.560213e-02	-1.380355e-01	2.489710e-02	9.505260e-01	3.358677e-02	
