6.000000e+00	1.179831e+00	8.148731e-01	1.274858e+00	1.252709e+00	5.589736e+00	2.381724e+01	-6.354304e+01	-6.354304e+01	-6.354304e+01	-6.354304e+01	1.516533e-01	1.574209e-01	1.484409e-01	7.925102e-01	9.476754e-01	1.021195e+00	1.021195e+00	1.021195e+00	1.021195e+00	4.629726e-02	8.577406e-02	5.560690e-02	6.931869e-02	5.653198e-02	6.758345e-02	6.758345e-02	6.758345e-02	6.758345e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.960888e-01	3.378213e-04	-6.354304e+01	1.021195e+00	6.758345e-02	9.982528e+01	-3.560490e+00	-5.028642e+00	1.884944e-01	8.758450e-03	-8.720194e-03	9.510854e-01	3.653452e-03	
6.000000e+00	1.158722e+00	1.965108e+00	2.169572e+00	7.184737e-01	3.338775e+00	1.548473e+01	1.820183e+00	-3.362822e+02	-3.362822e+02	-3.362822e+02	4.192214e-01	4.815635e-01	2.687420e-01	6.535237e-01	9.328990e-01	3.695361e-01	1.003715e+00	1.003715e+00	1.003715e+00	1.366048e-02	1.626439e-02	1.458444e-01	6.138435e-02	6.725740e-02	1.450028e-01	1.113439e-01	1.113439e-01	1.113439e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.866094e-01	5.694758e-04	-3.362822e+02	1.003715e+00	1.113439e-01	-4.317011e+01	-8.977375e+01	8.890525e+00	-5.122513e-02	-1.411975e-01	1.444740e-02	-9.192241e-01	-4.882947e-01	
7.000000e+00	1.156697e+00	1.346245e+00	1.398125e+00	7.370255e-01	3.567819e+00	1.701758e+00	-5.952692e+02	-5.952692e+02	-5.952692e+02	-5.952692e+02	1.515741e-01	2.497124e-01	3.179096e-01	7.037418e-01	4.065256e-01	1.001729e+00	1.001729e+00	1.001729e+00	1.001729e+00	2.452607e-02	3.384090e-02	1.318456e-01	1.582933e-01	1.973351e-01	3.645778e-02	3.645778e-02	3.645778e-02	3.645778e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.147062e-01	1.318996e-04	-5.952692e+02	1.001729e+00	3.645778e-02	-3.603631e+01	-9.325503e+01	-2.294951e+00	-3.931382e-02	-1.427615e-01	-2.955043e-03	9.468945e-01	9.138019e-02	
7.000000e+00	1.169873e+00	1.739772e+00	1.681178e+00	1.231068e+00	3.386554e+00	7.630985e+00	-1.015343e+02	-1.015343e+02	-1.015343e+02	-1.015343e+02	3.950821e-01	3.333179e-01	7.772864e-02	6.846877e-01	8.586917e-01	1.009841e+00	1.009841e+00	1.009841e+00	1.009841e+00	2.023048e-02	3.406585e-02	2.775505e-02	3.388357e-02	4.143360e-02	4.886972e-02	4.886972e-02	4.886972e-02	4.886972e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.177474e-01	2.564759e-04	-1.015343e+02	1.009841e+00	4.886972e-02	-7.383725e+01	-6.741735e+01	-2.127556e+00	-1.174758e-01	-1.274741e-01	-3.038430e-03	9.495092e-01	5.615181e-02	
8.000000e+00	1.155148e+00	7.900109e-01	1.226039e+00	1.768169e+00	2.959273e+00	3.111454e+00	-9.779197e+02	-9.779197e+02	-9.779197e+02	-9.779197e+02	1.520031e-01	9.203383e-02	3.536387e-01	5.755687e-01	6.131052e-01	1.001267e+00	1.001267e+00	1.001267e+00	1.001267e+00	1.063676e-01	9.753374e-02	8.480747e-02	1.016619e-01	9.133674e-02	8.841478e-02	8.841478e-02	8.841478e-02	8.841478e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.385334e-01	3.193989e-04	-9.779197e+02	1.001267e+00	8.841478e-02	2.065761e+01	-9.783076e+01	2.494696e+00	4.513013e-02	-1.386271e-01	4.926109e-03	9.503028e-01	3.965869e-02	
1.000000e+00	1.195823e+00	2.027810e+00	2.998879e+00	4.198824e+00	2.291845e+02	4.123009e+02	-8.614960e+02	-8.614960e+02	-8.614960e+02	-8.614960e+02	4.644033e-01	6.449709e-01	7.474334e-01	9.948694e-01	9.994604e-01	1.001096e+00	1.001096e+00	1.001096e+00	1.001096e+00	3.901604e-02	3.535085e-02	2.561279e-02	3.028859e-02	3.829383e-02	2.970076e-02	2.970076e-02	2.970076e-02	2.970076e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.423909e-01	2.922951e-04	-8.614960e+02	1.001096e+00	2.970076e-02	-9.995546e+01	-2.363567e+00	-2.408979e+00	-1.442709e-01	-1.814799e-02	-3.247786e-03	9.488088e-01	6.742700e-02	
2.000000e+00	1.160714e+00	2.404688e+00	2.371283e+00	3.377825e+00	1.469496e+00	3.075167e+00	-3.914152e+01	-3.914152e+01	-3.914152e+01	-3.914152e+01	5.492096e-01	5.419246e-01	6.893224e-01	2.755245e-01	6.162510e-01	1.030722e+00	1.030722e+00	1.030722e+00	1.030722e+00	5.165172e-03	5.035257e-03	7.315116e-03	5.466789e-03	5.645318e-03	4.775910e-03	4.775910e-03	4.775910e-03	4.775910e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.715501e-01	4.612243e-04	-3.914152e+01	1.030722e+00	4.775910e-03	2.697491e+01	9.630660e+01	-3.580493e-01	4.237433e-02	2.080662e-01	-7.122393e-04	9.505770e-01	3.204008e-02	
8.000000e+00	1.160344e+00	1.291815e+00	2.996258e+00	4.059456e+00	6.145062e+00	1.286882e+00	-6.180594e+01	-6.180594e+01	-6.180594e+01	-6.180594e+01	1.893405e-01	6.454986e-01	7.401789e-01	8.266501e-01	1.271186e-01	1.013978e+00	1.013978e+00	1.013978e+00	1.013978e+00	8.368890e-03	1.083124e-02	8.191948e-03	8.100284e-03	2.076335e-01	1.487456e-01	1.487456e-01	1.487456e-01	1.487456e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.811034e-01	1.138619e-03	-6.180594e+01	1.013978e+00	1.487456e-01	-9.126138e+01	4.073441e+01	3.638671e+00	-1.783772e-01	6.436958e-02	5.006744e-03	9.480646e-01	7.762731e-02	
9.000000e+00	1.154688e+00	1.157714e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130767e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.922471e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.374542e-01	3.391851e-05	-4.089953e-02	2.349487e+01	8.334027e-01	-7.960417e-01	-6.614276e-01	-8.759378e-05	3.744158e+00	-8.989003e-01	3.396179e+00	9.506601e-01	2.934121e-02	
1.000000e+01	1.165417e+00	7.022955e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.505429e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073135e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.984416e-01	8.500675e-05	-8.587811e-02	1.240976e+01	2.635835e+00	2.394699e-01	-9.557980e-01	4.031578e-06	-3.211664e+00	-4.169939e-01	-1.781145e+00	9.480201e-01	7.819549e-02	
1.100000e+01	1.150328e+00	1.467144e+00	1.308148e+00	7.212743e-01	4.326433e+00	2.106040e+01	-3.656711e+02	-3.656711e+02	-3.656711e+02	-3.656711e+02	2.878163e-01	2.421608e-01	3.625020e-01	7.313464e-01	9.444618e-01	1.003191e+00	1.003191e+00	1.003191e+00	1.003191e+00	9.362318e-03	4.546755e-03	4.480883e-02	1.153662e-01	3.288248e-02	3.181285e-02	3.181285e-02	3.181285e-02	3.181285e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.663120e-01	1.256271e-03	-3.656711e+02	1.003191e+00	3.181285e-02	1.392766e+01	-9.902353e+01	-2.021860e+00	3.603110e-02	-1.473079e-01	-2.655381e-03	9.507282e-01	2.692970e-02	
9.000000e+00	1.192729e+00	1.210449e+00	1.990249e+00	1.281920e+00	1.133396e+00	3.537580e+01	1.449152e+03	-7.942598e+03	-7.942598e+03	-7.942598e+03	9.084170e-02	4.487274e-01	1.985264e-01	7.978051e-02	9.632788e-01	9.979168e-01	1.000164e+00	1.000164e+00	1.000164e+00	9.860039e-03	1.094181e-02	1.481680e-02	1.668905e-01	1.714760e-01	1.050228e-01	1.678501e-01	1.678501e-01	1.678501e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.185562e-01	1.805959e-04	-7.942598e+03	1.000164e+00	1.678501e-01	8.908949e+01	-4.477917e+01	7.653161e+00	1.328492e-01	-4.967797e-02	1.317669e-02	8.881851e-01	3.485056e-01	
3.000000e+00	1.159718e+00	1.551581e+00	2.841819e+00	2.909509e+00	2.213573e+01	7.547124e+00	-5.956846e+02	-5.956846e+02	-5.956846e+02	-5.956846e+02	3.346131e-01	6.338322e-01	6.327459e-01	9.510197e-01	8.560475e-01	1.001788e+00	1.001788e+00	1.001788e+00	1.001788e+00	1.127485e-02	1.091214e-02	1.064698e-02	7.795438e-03	7.593832e-03	6.245363e-02	6.245363e-02	6.245363e-02	6.245363e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.071254e-01	1.516867e-04	-5.956846e+02	1.001788e+00	6.245363e-02	-4.216024e+01	-9.056028e+01	5.004696e+00	-4.843249e-02	-1.397583e-01	6.782732e-03	9.476405e-01	8.287788e-02	
4.000000e+00	1.178535e+00	7.831323e-01	1.705460e+00	1.645403e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.345513e-01	3.752319e-01	2.972478e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287565e-02	8.050698e-03	7.819024e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.293884e-01	8.394558e-05	-7.015033e-02	1.466232e+01	2.118200e+00	-4.641795e-02	-9.978171e-01	2.251651e-05	-1.965655e+00	1.189981e+00	-3.310535e+00	9.510674e-01	7.010380e-03	
5.000000e+00	1.184124e+00	1.609023e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.594909e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158223e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.382153e-01	3.980009e-07	-3.750475e-02	2.381840e+01	1.947050e-01	-1.028597e+00	1.903697e-01	-1.459383e-05	-3.757893e+00	-3.702431e+00	8.526755e-01	9.508087e-01	2.376676e-02	
1.200000e+01	1.193683e+00	1.222972e+00	6.781861e-01	7.199579e-01	8.165495e-01	1.488578e+01	-1.184676e+02	-1.184676e+02	-1.184676e+02	-1.184676e+02	1.217476e-01	3.941186e-01	3.326747e-01	1.793264e-01	9.203419e-01	1.010713e+00	1.010713e+00	1.010713e+00	1.010713e+00	9.797556e-03	5.844806e-02	6.605347e-02	6.054496e-02	5.907109e-02	5.307574e-02	5.307574e-02	5.307574e-02	5.307574e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.343020e-01	2.285062e-04	-1.184676e+02	1.010713e+00	5.307574e-02	5.990436e+01	8.003382e+01	2.827616e+00	8.781566e-02	1.428276e-01	5.460925e-03	9.474759e-01	8.482779e-02	
1.000000e+00	1.156772e+00	1.846721e+00	1.261695e+00	8.812576e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.921013e-01	1.728650e-01	4.141812e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164849e-02	7.770678e-02	1.345229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.489648e-01	3.024555e-05	-8.324244e-02	1.219250e+01	2.822083e+00	-4.624318e-01	9.078823e-01	-1.838456e-05	2.251242e+00	2.778867e+00	1.080679e+00	9.506184e-01	3.072695e-02	
2.000000e+00	1.154256e+00	1.623364e+00	2.078177e+00	6.310027e+00	-6.255693e+01	-6.255693e+01	-6.255693e+01	-6.255693e+01	-6.255693e+01	-6.255693e+01	3.788451e-01	5.079353e-01	8.292530e-01	1.015755e+00	1.015755e+00	1.015755e+00	1.015755e+00	1.015755e+00	1.015755e+00	9.595221e-03	1.222932e-02	1.685449e-02	1.794585e-02	1.794585e-02	1.794585e-02	1.794585e-02	1.794585e-02	1.794585e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.690274e-01	3.317652e-04	-6.255693e+01	1.015755e+00	1.794585e-02	-7.600365e+01	6.499899e+01	3.798473e-01	-1.527632e-01	1.111896e-01	9.652325e-04	9.473747e-01	8.600447e-02	
1.300000e+01	1.193314e+00	1.818173e+00	6.842123e-01	1.831840e+00	1.839050e+00	2.519121e+00	-6.124334e+01	-6.124334e+01	-6.124334e+01	-6.124334e+01	3.725594e-01	3.872483e-01	4.034528e-01	3.869477e-01	5.082783e-01	1.015524e+00	1.015524e+00	1.015524e+00	1.015524e+00	8.686655e-03	2.061207e-02	3.397404e-02	3.421799e-02	4.171833e-02	5.245396e-02	5.245396e-02	5.245396e-02	5.245396e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.354919e-01	1.290340e-04	-6.124334e+01	1.015524e+00	5.245396e-02	-9.966680e+01	7.907089e+00	-2.480831e+00	-1.903948e-01	2.478486e-04	-4.074089e-03	9.492166e-01	6.111686e-02	
1.000000e+00	1.163737e+00	1.936972e+00	2.005331e+00	4.067545e+00	1.804938e+01	1.356779e+01	-1.584525e+02	-1.584525e+02	-1.584525e+02	-1.584525e+02	4.584386e-01	4.849413e-01	7.387611e-01	9.407466e-01	9.160212e-01	1.006969e+00	1.006969e+00	1.006969e+00	1.006969e+00	1.020404e-02	1.033245e-02	2.199641e-02	2.194018e-02	1.904550e-02	6.009468e-02	6.009468e-02	6.009468e-02	6.009468e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.891626e-01	2.322029e-04	-1.584525e+02	1.006969e+00	6.009468e-02	-1.766914e+01	-9.839286e+01	2.746369e+00	-1.386981e-02	-1.624459e-01	5.228354e-03	9.507832e-01	2.481417e-02	
3.000000e+00	1.165494e+00	6.785537e-01	7.927412e-01	2.062755e+00	5.029464e+00	2.883792e+01	-2.749654e+02	-2.749654e+02	-2.749654e+02	-2.749654e+02	3.211948e-01	1.101780e-01	4.901866e-01	7.870633e-01	9.639247e-01	1.003595e+00	1.003595e+00	1.003595e+00	1.003595e+00	1.744896e-02	1.737654e-02	2.729815e-02	1.530089e-01	1.195555e-01	1.184041e-01	1.184041e-01	1.184041e-01	1.184041e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.086546e-01	4.377705e-04	-2.749654e+02	1.003595e+00	1.184041e-01	-6.237867e+01	7.733084e+01	1.148786e+01	-1.063416e-01	1.084479e-01	1.796342e-02	9.510791e-01	5.082168e-03	
1.400000e+01	1.171812e+00	8.099218e-01	5.864066e-01	5.628001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.776485e-01	5.697558e-01	5.370934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035610e-02	2.035062e-02	1.519363e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.992142e-01	5.548872e-05	-5.096402e-02	1.355944e+01	1.357491e+00	7.435208e-01	6.089441e-01	8.861775e-05	2.212960e+00	2.676952e+00	-3.100319e+00	9.506434e-01	2.990375e-02	
1.500000e+01	1.163255e+00	8.099218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.776485e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035610e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.237379e-01	6.037731e-05	-3.993875e-02	1.864622e+01	7.307372e-02	-9.863232e-01	3.427115e-01	1.430351e-05	2.393872e+00	-4.597902e+00	-2.603112e-01	9.485144e-01	7.163767e-02	
