3.000000e+00	5.416458e-01	5.407393e-01	5.467605e-01	2.494709e+00	5.339738e+00	8.450159e+01	-4.959315e+02	-4.959315e+02	-4.959315e+02	-4.959315e+02	3.300793e-01	7.103447e-01	8.443493e-01	8.602715e-01	9.801124e-01	1.003156e+00	1.003156e+00	1.003156e+00	1.003156e+00	1.293686e-02	1.165076e-02	2.349138e-01	4.639543e-01	5.644911e-01	6.028272e-01	6.028272e-01	6.028272e-01	6.028272e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.012811e-01	6.284108e-03	-4.959315e+02	1.003156e+00	6.028272e-01	8.647504e+01	4.666482e+01	-1.860974e+01	1.219276e-01	8.025054e-02	-1.791217e-02	7.968550e-01	5.578070e-02	
1.000000e+00	5.409711e-01	5.472971e-01	0.000000e+00	5.472624e-01	5.472563e-01	1.844807e+00	-3.185109e+00	-3.185109e+00	-3.185109e+00	-3.185109e+00	1.344363e-01	0.000000e+00	3.248511e-01	2.097004e-01	4.350265e-01	1.263405e+00	1.263405e+00	1.263405e+00	1.263405e+00	9.930926e-03	0.000000e+00	1.077937e-02	9.505645e-03	4.652412e-01	2.097862e-01	2.097862e-01	2.097862e-01	2.097862e-01	1.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.046527e-03	9.570021e-04	-3.185109e+00	1.263405e+00	2.097862e-01	-5.857142e+01	-7.846272e+01	2.046066e+01	-3.269903e-01	-4.633873e-01	1.175238e-01	7.984598e-01	6.218324e-03	
1.000000e+00	5.420094e-01	5.470679e-01	5.476758e-01	5.334444e-01	5.361878e-01	5.467409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890894e-01	3.408086e-01	4.596097e-02	3.429027e-01	3.409562e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012819e-02	9.842155e-03	9.737275e-03	9.585355e-03	1.113982e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.961404e-01	1.120117e-04	-2.664480e+00	1.234493e+00	2.611724e+00	-8.031468e-01	7.780836e-01	3.832927e-04	-9.850211e-02	1.364004e+00	-5.336880e-01	7.979620e-01	3.150361e-02	
2.000000e+00	5.335735e-01	5.419504e-01	5.453183e-01	5.468461e-01	5.472597e-01	5.475298e-01	-5.503307e+03	-5.503307e+03	-5.503307e+03	-5.503307e+03	1.661352e-01	3.378807e-01	2.190066e-01	2.796067e-01	2.890815e-01	1.000148e+00	1.000148e+00	1.000148e+00	1.000148e+00	9.696850e-03	1.099415e-02	9.682020e-03	9.994968e-03	9.731586e-03	9.903498e-02	9.903498e-02	9.903498e-02	9.903498e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.489330e-01	2.370293e-02	-5.503307e+03	1.000148e+00	9.903498e-02	-4.472783e+01	8.910491e+01	-7.810217e+00	-7.446933e-02	1.179685e-01	-1.026636e-02	7.966540e-01	5.912695e-02	
2.000000e+00	5.455824e-01	5.404959e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.644952e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.865077e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.191730e-03	7.724432e-03	-1.201238e-01	1.029317e+00	5.010647e-02	3.008729e-03	5.517599e-04	1.411091e-05	-1.252676e+01	1.695577e+01	8.928227e-01	7.980877e-01	2.741460e-02	
1.000000e+00	5.137373e-01	5.198432e-01	5.203265e-01	5.216179e-01	5.205849e-01	5.199095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.067439e-02	9.330294e-02	1.174925e-01	9.238435e-02	1.383606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.980576e-03	1.058508e-02	1.033466e-02	1.062115e-02	9.703113e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.151123e-01	5.762239e-04	-1.675445e+00	1.356450e+00	2.588157e+00	-1.133571e+00	-3.441632e-01	-3.520629e-04	8.343489e-01	1.141911e+00	5.268269e-01	7.980569e-01	2.847204e-02	
1.000000e+00	5.234848e-01	5.207489e-01	5.198081e-01	5.183282e-01	5.215017e-01	5.185474e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003903e-01	2.563830e-01	2.006397e-01	4.436966e-02	1.785835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013599e-02	1.011495e-02	1.024685e-02	9.852176e-03	9.801610e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.085056e-02	1.137541e-04	-1.242143e+00	1.561405e+00	2.218135e+00	-1.196155e+00	4.870240e-02	-6.453487e-04	-1.079359e+00	7.157132e-01	8.902202e-01	7.984704e-01	4.295310e-03	
2.000000e+00	5.473109e-01	5.467870e-01	5.383724e-01	5.465492e-01	5.352596e-01	1.324609e+02	-1.765470e+01	-1.765470e+01	-1.765470e+01	-1.765470e+01	1.088784e-01	3.938883e-01	3.691581e-01	4.407513e-01	9.972213e-01	1.037291e+00	1.037291e+00	1.037291e+00	1.037291e+00	9.727339e-03	9.586527e-03	1.035900e-02	1.166145e-02	1.617548e-01	1.594696e-01	1.594696e-01	1.594696e-01	1.594696e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.644873e-01	3.063962e-03	-1.765470e+01	1.037291e+00	1.594696e-01	-9.493381e+01	-2.792022e+01	-1.453061e+01	-2.588957e-01	-9.051315e-02	-4.088866e-02	7.983732e-01	1.430378e-02	
1.000000e+00	5.190630e-01	5.214220e-01	5.212641e-01	5.175504e-01	5.214856e-01	5.176408e-01	5.205807e-01	5.173584e-01	-6.763702e+01	-6.763702e+01	1.398772e-01	2.929044e-01	2.833734e-01	1.828586e-01	2.430591e-01	3.070410e-01	4.343581e-02	1.025170e+00	1.025170e+00	1.017015e-02	1.086874e-02	9.574893e-03	1.000224e-02	9.810505e-03	1.133217e-02	1.478369e-02	7.081128e-02	7.081128e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.215099e-01	6.018003e-03	-6.763702e+01	1.025170e+00	7.081128e-02	9.084112e+01	4.162087e+01	-4.020020e+00	1.607803e-01	9.165617e-02	-8.532879e-03	7.972781e-01	4.797782e-02	
2.000000e+00	5.170589e-01	5.209347e-01	5.215049e-01	5.210846e-01	5.216353e-01	5.202500e-01	-3.185109e+00	5.178660e-01	-4.645214e+01	-4.645214e+01	1.649279e-01	2.841573e-01	2.703246e-01	2.108730e-01	1.317438e-01	1.263405e+00	2.887838e-01	1.038594e+00	1.038594e+00	1.048784e-02	1.106843e-02	1.007589e-02	1.011583e-02	1.026989e-02	2.097862e-01	1.115600e-02	8.413082e-03	8.413082e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.357637e-01	2.127422e-03	-4.645214e+01	1.038594e+00	8.413082e-03	9.449180e+01	-3.279688e+01	-1.041391e-01	1.978327e-01	-5.074343e-02	-3.704298e-04	7.976514e-01	3.983988e-02	
1.000000e+00	5.392800e-01	5.381664e-01	5.380197e-01	5.361460e-01	5.369533e-01	5.366540e-01	5.408568e-01	5.416861e-01	0.000000e+00	0.000000e+00	2.904528e-01	3.681307e-01	3.136642e-01	3.664679e-01	3.416574e-01	2.287952e-02	1.169326e-01	0.000000e+00	0.000000e+00	1.030959e-02	1.062477e-02	9.382600e-03	1.024431e-02	9.250169e-03	9.942078e-03	9.445616e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.906501e-01	2.337171e-04	2.814921e+00	9.806623e-01	2.542641e+00	7.341175e-01	3.474952e-01	2.621142e-04	-1.115754e+00	-8.979453e-01	2.268557e-01	7.962349e-01	6.555646e-02	
1.000000e+00	5.464536e-01	5.527292e-01	5.524654e-01	5.516294e-01	5.526673e-01	5.526276e-01	5.532475e-01	5.512717e-01	5.510410e-01	5.513282e-01	1.835180e-01	2.910698e-01	2.563015e-01	2.710379e-01	1.399205e-01	2.650367e-01	2.744020e-01	2.629684e-01	2.895906e-01	1.015134e-02	1.057211e-02	1.011576e-02	1.062437e-02	1.003527e-02	1.039686e-02	9.558634e-03	9.592928e-03	9.725388e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.860622e-01	2.552717e-01	5.526796e-01	2.405169e-01	1.038369e-02	3.921002e-01	2.810957e-01	-4.560970e-03	-6.092854e-01	1.393965e+00	-9.457467e-03	7.984800e-01	1.512554e-06	
2.000000e+00	5.477132e-01	5.521268e-01	5.536326e-01	5.532890e-01	5.526130e-01	5.517204e-01	5.536795e-01	5.529704e-01	5.548666e-01	5.518901e-01	1.658868e-01	2.812425e-01	2.576915e-01	2.392978e-01	2.316491e-01	4.902875e-02	2.817933e-01	1.727883e-01	2.858210e-01	1.014356e-02	9.973957e-03	9.890075e-03	1.059133e-02	1.061285e-02	1.021218e-02	9.887021e-03	1.025923e-02	1.023349e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.905295e-01	2.577951e-01	5.533270e-01	2.572026e-01	1.079456e-02	-6.590824e-01	-7.252890e-02	-3.075411e-03	3.055381e-01	-1.060704e+00	-9.703257e-03	7.984800e-01	-3.035607e-06	
2.000000e+00	5.392886e-01	5.442635e-01	5.388169e-01	9.389445e-01	1.758219e+00	1.842847e+02	2.348721e+03	2.348721e+03	2.348721e+03	2.348721e+03	2.785286e-01	7.050405e-01	7.230540e-01	7.118658e-01	9.977428e-01	9.997666e-01	9.997666e-01	9.997666e-01	9.997666e-01	1.202228e-02	1.383405e-02	8.448772e-01	5.317460e-01	4.864956e-01	3.843711e-01	3.843711e-01	3.843711e-01	3.843711e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.326710e-01	1.456998e-02	2.348721e+03	9.997666e-01	3.843711e-01	-5.928269e+01	-8.003581e+01	1.072803e+01	-7.426532e-02	-1.190575e-01	1.866598e-02	7.979046e-01	3.320253e-02	
2.000000e+00	5.231501e-01	5.310881e-01	5.285018e-01	5.284769e-01	5.283532e-01	5.277328e-01	5.279413e-01	5.283269e-01	5.293367e-01	5.277695e-01	1.225784e-01	2.508505e-01	2.098428e-01	5.176634e-02	2.023777e-01	1.830292e-01	2.565253e-01	2.474826e-01	1.609115e-01	9.827271e-03	9.722040e-03	1.033969e-02	9.774798e-03	1.018738e-02	9.633889e-03	9.704204e-03	1.137381e-02	1.376495e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.871946e-01	2.823246e-01	5.283676e-01	2.568490e-01	1.454128e-02	2.394236e-01	-3.406669e-01	-2.103757e-03	1.224929e+00	1.178316e+00	2.423432e-02	7.984800e-01	-2.675393e-06	
1.000000e+00	5.478574e-01	5.528020e-01	5.536381e-01	5.514266e-01	5.519865e-01	5.522850e-01	5.515945e-01	5.522142e-01	5.533464e-01	5.522592e-01	1.933163e-01	2.920987e-01	2.624762e-01	2.835456e-01	1.029665e-01	2.989933e-01	5.401446e-02	2.369588e-01	3.014551e-01	9.923633e-03	1.017239e-02	1.047480e-02	1.009082e-02	9.810103e-03	9.852336e-03	9.812381e-03	1.029938e-02	9.988743e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.832021e-01	2.523561e-01	5.522233e-01	2.625285e-01	9.542547e-03	3.345832e-01	3.525366e-01	7.253003e-04	-8.177813e-01	1.271210e+00	1.439479e-02	7.984800e-01	1.826309e-06	
1.000000e+00	5.285897e-01	5.300501e-01	5.313475e-01	5.313839e-01	5.313874e-01	5.315911e-01	5.311037e-01	5.339342e-01	5.313941e-01	0.000000e+00	1.025718e-01	2.563330e-01	2.314597e-01	1.656177e-01	2.278680e-01	9.318265e-02	1.500883e-01	1.274164e-01	0.000000e+00	9.790381e-03	9.780711e-03	1.010343e-02	9.873446e-03	1.031273e-02	9.918971e-03	9.955206e-03	9.971836e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	3.854324e-01	2.764268e-01	5.317309e-01	2.644791e-01	9.782291e-03	-6.685562e-01	-3.196289e-02	-6.379144e-03	1.229276e-01	-1.049649e+00	-1.525124e-03	7.984800e-01	5.379651e-06	
2.000000e+00	5.427007e-01	5.472178e-01	5.474732e-01	1.711057e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	1.684175e-01	5.615266e-01	9.282380e-01	1.030376e+00	1.030376e+00	1.030376e+00	1.030376e+00	1.030376e+00	1.030376e+00	9.200029e-03	1.368154e-02	1.247051e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.931543e-01	6.919405e-03	-2.486406e+01	1.030376e+00	1.054986e-01	-5.605143e+01	-8.260923e+01	5.921823e+00	-1.270673e-01	-2.115562e-01	1.342154e-02	7.984799e-01	3.676969e-04	
3.000000e+00	5.461045e-01	5.400006e-01	5.390541e-01	5.480113e-01	5.476714e-01	5.462328e-01	-4.518493e+02	-4.518493e+02	-4.518493e+02	-4.518493e+02	2.708232e-01	3.711663e-01	2.422028e-01	3.367799e-01	2.869523e-01	1.001246e+00	1.001246e+00	1.001246e+00	1.001246e+00	1.004406e-02	1.025885e-02	1.088097e-02	1.081470e-02	1.127737e-02	1.506945e-01	1.506945e-01	1.506945e-01	1.506945e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.677342e-01	1.982427e-02	-4.518493e+02	1.001246e+00	1.506945e-01	-9.431545e+01	-3.143215e+01	-1.087459e+01	-1.365101e-01	-5.896833e-02	-1.724684e-02	7.975114e-01	4.307396e-02	
3.000000e+00	5.331008e-01	5.405600e-01	5.394644e-01	5.378265e-01	5.428246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.591574e-01	3.744541e-01	3.577826e-01	1.680027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061136e-02	1.096289e-02	9.821873e-03	1.113258e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.399585e-01	7.428027e-04	6.095959e-01	2.002360e-01	2.561869e-02	-4.724958e-01	1.275679e-01	-9.024264e-04	-3.835467e-01	-1.520504e+00	-3.996481e-02	7.982441e-01	2.126176e-02	
1.000000e+00	5.469678e-01	5.514134e-01	5.497369e-01	5.509316e-01	5.506794e-01	5.500951e-01	5.500413e-01	5.514926e-01	5.491293e-01	5.518046e-01	1.990016e-01	3.120814e-01	2.614156e-01	3.106935e-01	2.228895e-01	3.080740e-01	5.661989e-02	2.739644e-02	2.655385e-01	1.021544e-02	1.000610e-02	9.849454e-03	9.798579e-03	1.052882e-02	1.028502e-02	1.007485e-02	9.978246e-03	9.874893e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.763199e-01	2.511475e-01	5.505490e-01	1.761257e-01	1.029578e-02	-1.930336e-01	-4.461397e-01	4.452603e-03	1.459673e+00	-4.119061e-01	-8.862402e-03	7.984800e-01	-2.432775e-06	
1.000000e+00	5.499749e-01	5.540327e-01	5.554907e-01	5.551032e-01	5.539417e-01	5.552312e-01	5.533259e-01	5.539766e-01	5.556462e-01	5.538174e-01	2.082010e-01	3.173509e-01	2.729940e-01	3.171992e-01	8.664026e-02	3.922877e-02	2.920632e-01	2.492049e-01	1.861215e-01	1.017312e-02	9.820058e-03	1.065689e-02	1.120667e-02	1.010731e-02	1.030207e-02	1.009454e-02	1.002378e-02	1.003413e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.715210e-01	2.367841e-01	5.556332e-01	2.772086e-01	1.063644e-02	-5.727401e-01	2.118626e-01	-6.321104e-03	-7.061264e-01	-9.929652e-01	-6.047693e-03	7.984800e-01	8.956352e-07	
1.000000e+00	5.282905e-01	5.317593e-01	5.285325e-01	5.285743e-01	5.283383e-01	5.311184e-01	5.282939e-01	5.286504e-01	5.291056e-01	5.282104e-01	1.105780e-01	2.584369e-01	2.162369e-01	9.410764e-02	4.914896e-02	1.663844e-02	2.336237e-01	6.202096e-02	1.813361e-01	1.002635e-02	9.859172e-03	1.043780e-02	9.968522e-03	9.916200e-03	9.974265e-03	1.048638e-02	1.008730e-02	9.978599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849091e-01	2.783353e-01	5.291163e-01	2.599749e-01	9.987006e-03	-6.603943e-01	9.904278e-02	6.345367e-03	-1.360751e-01	-1.046855e+00	2.970588e-03	7.984800e-01	3.577860e-06	
